step,fitness,genome
1,0.492657727735815,"[1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1
 1 0 0]"
1,0.3502466855370541,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1
 1 0 0]"
1,0.8206156918276482,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 1 1 0]"
1,0.9024294156627936,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0
 0 0 1]"
1,0.492657727735815,"[1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1
 1 0 0]"
1,0.18107542806668173,"[1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0
 0 0 1]"
1,0.6721284919543203,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 0]"
step,fitness,genome
2,0.9023938251440817,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1
 1 0 0]"
2,0.9023938251440817,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1
 1 0 0]"
2,0.6721284919543203,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 0]"
2,0.9024294156627936,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0
 0 0 1]"
2,0.9024294156627936,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0
 0 0 1]"
2,0.9024294156627936,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0
 0 0 1]"
2,0.9024294156627936,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0
 0 0 1]"
2,0.6721284919543203,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 0]"
2,0.9024294156627936,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0
 0 0 1]"
2,0.9024294156627936,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0
 0 0 1]"
2,0.9024294156627936,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0
 0 0 1]"
2,0.9024294156627936,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0
 0 0 1]"
2,0.9023938251440817,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1
 1 0 0]"
2,0.6721284919543203,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 0]"
2,0.9023938251440817,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1
 1 0 0]"
2,0.8206156918276482,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 1 1 0]"
2,0.9024294156627936,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0
 0 0 1]"
2,0.9024294156627936,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0
 0 0 1]"
2,0.9023938251440817,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1
 1 0 0]"
2,0.9023938251440817,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1
 1 0 0]"
2,0.492657727735815,"[1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1
 1 0 0]"
2,0.6721284919543203,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 0]"
2,0.9024294156627936,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0
 0 0 1]"
2,0.6721284919543203,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 0]"
2,0.6721284919543203,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 0]"
2,0.9023938251440817,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1
 1 0 0]"
2,0.9024296872504181,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0
 0 0 1]"
2,0.9023935535661707,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1
 1 0 0]"
2,0.8206156918276482,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 1 1 0]"
2,0.9024294156627936,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0
 0 0 1]"
2,0.9023938251440817,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1
 1 0 0]"
2,0.5935535667886089,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 1 1 0]"
2,0.9024294156627936,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0
 0 0 1]"
2,0.9024294156627936,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0
 0 0 1]"
2,0.9023938251440817,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1
 1 0 0]"
2,0.8206156918276482,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 1 1 0]"
2,0.492657727735815,"[1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1
 1 0 0]"
2,0.6721284919543203,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 0]"
2,0.6721284919543203,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 0]"
2,0.9023938251440817,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1
 1 0 0]"
2,0.9024294156627936,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0
 0 0 1]"
2,0.9024294156627936,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0
 0 0 1]"
2,0.9024294156627936,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0
 0 0 1]"
2,0.492657727735815,"[1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1
 1 0 0]"
2,0.6183383850585186,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0
 1 0 0]"
