step,fitness,genome
0,8.999590413038365e-10,"[0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1
 0 1 0]"
0,0.005153133352866768,"[1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0
 1 1 1]"
0,0.009041315085166172,"[1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0
 0 1 0]"
0,0.4548896112670065,"[1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0
 0 0 1]"
0,0.08396495232706934,"[1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1
 0 1 1]"
0,0.33149330231601515,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0
 0 0 1]"
0,0.14436982601922302,"[1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0
 0 0 0]"
0,0.0004797814694963057,"[0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1
 0 1 1]"
0,0.025842665357308066,"[1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0
 1 1 0]"
0,0.8026346648551692,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1
 0 1 0]"
0,0.9180921289955858,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
0,0.3314969429802277,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0
 0 0 1]"
0,0.4548988522203304,"[1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0
 0 0 1]"
0,0.3974739369426293,"[1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0
 1 0 1]"
0,0.33150389377947675,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1
 0 0 1]"
0,0.3989938792095015,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0
 0 0 0]"
0,1.0184873727387527e-05,"[0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 1 1]"
0,0.9180921289955858,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
0,0.3315038937525409,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0
 0 0 1]"
0,0.9180921289955858,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
0,0.09020068781891424,"[1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0
 0 0 0]"
0,0.05534492931839803,"[1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0
 0 1 1]"
0,0.17380476867407013,"[1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1
 0 1 0]"
0,0.09020068781891424,"[1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0
 0 0 0]"
0,0.09020068781891424,"[1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0
 0 0 0]"
0,0.07371038223175384,"[1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0
 0 0 1]"
0,0.009384721477138475,"[1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1
 0 0 1]"
0,0.8199471696069359,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1
 0 1 0]"
0,0.8199471696069359,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1
 0 1 0]"
0,0.14436481364663847,"[1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0
 0 0 0]"
0,0.9180921289955858,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
0,0.0540265491417689,"[1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1
 0 1 0]"
0,0.5340050881202885,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1
 0 0 0]"
0,0.6561312208043371,"[1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0
 1 0 1]"
0,5.106253256021121e-06,"[0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0
 0 0 0]"
step,fitness,genome
1,0.3964105130692273,"[1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0
 1 0 1]"
1,0.09048132693806998,"[1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1
 0 0 0]"
1,0.9180921289955858,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
1,0.9157899067114873,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1
 0 1 1]"
1,0.9180921289955858,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
1,0.8356746243114042,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1
 0 0 1]"
1,0.3315038937525409,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0
 0 0 1]"
1,0.3314969429802277,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0
 0 0 1]"
1,0.5999485119655664,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 0 1]"
1,0.17419670894352302,"[1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0
 0 1 0]"
1,0.9180921289955858,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
1,0.9180921289955858,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
1,0.6059774415992911,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1
 0 0 1]"
1,0.46622214273167195,"[1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0
 0 0 1]"
1,0.4548988522203304,"[1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0
 0 0 1]"
1,0.9180921289955858,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
1,0.918083298281075,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
1,0.5340105105374596,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1
 0 0 0]"
1,0.9180921289955858,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
1,0.6561312208043371,"[1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.6911133275828663,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1
 0 1 1]"
1,0.3974739369743445,"[1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1
 1 0 1]"
1,0.7566823762647692,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0
 0 1 0]"
1,0.18129773618671707,"[1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 0 1]"
1,0.6665528881584708,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1
 0 1 1]"
1,0.9508381641864571,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1
 0 1 1]"
1,0.897905045563637,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1
 0 1 1]"
1,0.8524410138751976,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1
 0 0 1]"
1,0.9180921289955858,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
1,0.8026346648551692,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1
 0 1 0]"
1,0.9157899067114873,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1
 0 1 1]"
1,0.04816736812751269,"[1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1
 1 0 1]"
1,0.3989938792095015,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0
 0 0 0]"
1,0.8026346648551692,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1
 0 1 0]"
1,0.9180932328318531,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 0]"
1,0.3989933578033616,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0
 0 0 1]"
1,0.9046331668210835,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
1,0.5423829598014067,"[1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1
 0 0 0]"
1,0.3315038937525409,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0
 0 0 1]"
1,0.3315038937525409,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0
 0 0 1]"
1,0.9164242425027609,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1
 0 1 1]"
1,0.39869376249619337,"[1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0
 0 0 0]"
1,0.1738047725305019,"[1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1
 0 1 0]"
1,0.5340050775296784,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1
 0 0 0]"
1,0.9180921289955858,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
1,0.9180921289955858,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
1,0.9180921289955858,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
1,0.9180921289955858,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
1,0.3315038937525409,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0
 0 0 1]"
1,0.9180921289955858,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
step,fitness,genome
2,0.9180921289955858,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
2,0.9180921289955858,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
2,0.833192654505072,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1
 0 1 0]"
2,0.8847412113234874,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1
 0 1 0]"
2,0.9912352852576232,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1
 0 1 1]"
2,0.6366497906215974,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1
 0 1 1]"
2,0.3315038937525409,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0
 0 0 1]"
2,0.9180921289955858,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
2,0.9180921289955858,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
2,0.3989938792095015,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0
 0 0 0]"
2,0.9180921289955858,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
2,0.9180921289955858,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
2,0.9180932328318531,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 0]"
2,0.6665528881584708,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1
 0 1 1]"
2,0.9180921289955858,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
2,0.9157899067114873,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1
 0 1 1]"
2,0.9180921289955858,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
2,0.9180932328318531,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 0]"
2,0.8026346648551692,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1
 0 1 0]"
2,0.9180921289955858,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
2,0.9888344482213847,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1
 0 1 1]"
2,0.8825559457870822,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
2,0.9386490499485989,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1
 0 1 1]"
2,0.7730966230860855,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1
 0 1 0]"
2,0.9180479783433272,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1
 0 1 1]"
2,0.9158339596165332,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
2,0.9157899067114873,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1
 0 1 1]"
2,0.9180921289955858,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
2,0.9180921289955858,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
2,0.8524410138751976,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1
 0 0 1]"
2,0.9164242425027609,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1
 0 1 1]"
2,0.918083298281075,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
2,0.8524410138751976,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1
 0 0 1]"
2,0.9180921289955858,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
2,0.9180921289955858,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
2,0.9180932328318531,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 0]"
2,0.9930154794853029,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1
 0 1 1]"
2,0.7871698511370667,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1
 0 0 1]"
2,0.9046331668210835,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
2,0.6059774415992911,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1
 0 0 1]"
2,0.9180921289955858,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
2,0.9180921289955858,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
2,0.5999485119655664,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 0 1]"
2,0.5340050775296784,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1
 0 0 0]"
2,0.8354149500896525,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1
 0 0 1]"
