step,fitness,genome
0,0.19127428572314975,"[1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0
 0 0 0]"
0,0.025752029576362592,"[1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0
 1 0 0]"
0,0.016958439550318432,"[1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1
 0 0 0]"
0,0.31028999094070236,"[1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0
 0 0 0]"
0,0.47162742821692794,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0
 0 0 0]"
0,0.35978856964922984,"[1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0
 0 0 1]"
0,0.20899263939362658,"[1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0
 1 0 1]"
0,1.634228807573738e-07,"[0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0
 0 0 1]"
0,0.001381255007230884,"[1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0
 0 0 1]"
0,0.07742378165514349,"[1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0
 0 1 0]"
0,0.12495422178803772,"[1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 1]"
0,0.3126894792193005,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0
 1 0 1]"
0,0.10972159633392949,"[1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0
 0 0 1]"
0,0.0016320584831640771,"[1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1
 1 0 1]"
0,0.0022085591640931884,"[1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1
 1 1 1]"
0,0.36929230255534035,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0
 0 0 0]"
0,0.19864577242936854,"[1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1
 0 1 0]"
0,0.36929230255534035,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0
 0 0 0]"
0,0.015795052127210676,"[1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0
 0 0 1]"
0,0.008362350030219142,"[1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0
 0 1 0]"
0,0.02764984097774093,"[1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0
 1 1 1]"
0,0.3092762994634921,"[1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0
 1 0 0]"
0,0.10709294188568644,"[1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0
 0 0 0]"
0,0.0016312681730639138,"[1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1
 0 0 0]"
0,0.3126961786239723,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0
 1 0 1]"
0,0.9325462745459536,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1
 0 1 0]"
0,0.19864577242936854,"[1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1
 0 1 0]"
0,0.11386791143798264,"[1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1
 1 0 1]"
0,0.06423253036768986,"[1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0
 1 0 1]"
0,0.6095228241718752,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0
 1 0 1]"
0,0.1013374289625285,"[1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1
 1 0 1]"
0,0.02038597271762659,"[1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0
 0 0 0]"
0,0.10289403059719208,"[1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 1]"
0,0.032178599074483956,"[1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0
 1 0 0]"
0,0.1912742689087631,"[1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0
 0 0 0]"
0,0.07693596497874322,"[1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0
 0 1 0]"
0,0.11386791141739146,"[1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1
 1 0 1]"
0,0.07393729834035032,"[1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0
 0 0 1]"
0,0.0035819999643138716,"[1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0
 0 1 0]"
0,0.7866684145594537,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1
 0 0 1]"
0,0.9325462745459536,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1
 0 1 0]"
0,0.044494118279991376,"[1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0
 0 0 1]"
0,0.01829077612065276,"[1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0
 1 1 0]"
0,0.0676116738785806,"[1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0
 1 0 1]"
0,0.19127428565746854,"[1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0
 0 0 0]"
0,0.0016320584831640771,"[1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1
 1 0 1]"
0,0.9324746307792088,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1
 0 1 0]"
0,0.02798849426881731,"[1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1
 0 0 0]"
0,0.0013045285275799182,"[1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1
 1 0 1]"
0,0.36929230255534035,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0
 0 0 0]"
0,0.032178599074483956,"[1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0
 1 0 0]"
0,0.10972159633392949,"[1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0
 0 0 1]"
0,0.00139433961891934,"[1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 0 1]"
0,0.2988308100830406,"[1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0
 0 0 0]"
0,0.1013374289625285,"[1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1
 1 0 1]"
0,0.12495422178803772,"[1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 1]"
0,0.07742379655585795,"[1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0
 0 1 0]"
0,0.018290776120900964,"[1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0
 1 1 1]"
0,0.06761167377553495,"[1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0
 1 0 1]"
step,fitness,genome
1,0.5056251806679612,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0
 0 0 1]"
1,0.11386862832217719,"[1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1
 1 0 1]"
1,0.36929230255534035,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0
 0 0 0]"
1,0.0002043425748326486,"[0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0
 0 0 0]"
1,0.6095228241718752,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0
 1 0 1]"
1,0.9325462745459536,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1
 0 1 0]"
1,0.07742378165514349,"[1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0
 0 1 0]"
1,0.7866684145594537,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1
 0 0 1]"
1,0.31028999094070236,"[1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0
 0 0 0]"
1,0.36929230256276135,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0
 0 1 0]"
1,0.032178707255528856,"[1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0
 1 0 0]"
1,0.4824823199403719,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1
 1 0 1]"
1,0.12495458857721257,"[1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 1]"
1,0.12495422178803772,"[1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 1]"
1,0.19127428565746854,"[1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0
 0 0 0]"
1,0.1013374289625285,"[1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1
 1 0 1]"
1,0.9325462745459536,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1
 0 1 0]"
1,0.9324746307792088,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1
 0 1 0]"
1,0.020404339864515286,"[1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0
 0 0 0]"
1,0.31269575990739573,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
 1 0 1]"
1,0.9698111244394427,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1
 0 1 0]"
1,0.10289403059719208,"[1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 1]"
1,0.032178599074483956,"[1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0
 1 0 0]"
1,0.3126961786239723,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0
 1 0 1]"
1,0.31034321948417526,"[1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0
 0 0 0]"
1,0.1997888175233117,"[1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1
 0 1 0]"
1,0.367305551220451,"[1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0
 0 0 0]"
1,0.6095228241718752,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0
 1 0 1]"
1,0.7866684145594537,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1
 0 0 1]"
1,0.29883080988676647,"[1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0
 0 0 0]"
1,0.36929230256276135,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0
 0 1 0]"
1,0.19864577239539102,"[1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1
 0 1 0]"
1,0.9325462745459536,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1
 0 1 0]"
1,0.00032415855896950307,"[0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0
 1 0 1]"
1,0.08178351803737856,"[1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0
 0 0 1]"
1,0.9324746307792088,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1
 0 1 0]"
1,0.9325462745459536,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1
 0 1 0]"
1,0.10972159633392949,"[1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0
 0 0 1]"
1,0.0676116738785806,"[1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0
 1 0 1]"
1,0.11386791141739146,"[1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1
 1 0 1]"
1,0.19864577242936854,"[1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1
 0 1 0]"
1,0.36929230635490085,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0
 0 0 0]"
1,0.6694576470548627,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0
 0 0 1]"
1,0.4382248757794242,"[1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1
 0 0 0]"
1,0.3597880352018435,"[1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0
 0 0 1]"
1,0.6095236830941648,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0
 1 0 1]"
1,0.9324029919661933,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1
 0 1 0]"
1,0.36929230255534035,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0
 0 0 0]"
1,0.1013374289625285,"[1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1
 1 0 1]"
1,0.11386892351944615,"[1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1
 1 0 1]"
1,0.19127428572314975,"[1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0
 0 0 0]"
1,0.9325462745459536,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1
 0 1 0]"
1,0.0016320584831640771,"[1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1
 1 0 1]"
1,0.02798849426881731,"[1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1
 0 0 0]"
1,0.10906556832792207,"[1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0
 0 1 0]"
1,0.47162742821692794,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0
 0 0 0]"
1,0.19127428565746854,"[1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0
 0 0 0]"
1,0.33478623381771966,"[1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0
 0 0 0]"
1,0.1912742689087631,"[1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0
 0 0 0]"
1,0.29882760023201516,"[1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0
 0 0 0]"
1,0.19127428572314975,"[1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0
 0 0 0]"
1,0.1912742689087631,"[1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0
 0 0 0]"
1,0.3077754270220985,"[1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0
 1 0 1]"
1,0.3126961786239723,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0
 1 0 1]"
1,0.19127428572314975,"[1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0
 0 0 0]"
1,0.36929230243660405,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0
 0 0 0]"
1,0.19986073496580056,"[1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1
 0 1 1]"
1,0.12415819673248107,"[1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1
 0 1 0]"
1,0.9325462745459536,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1
 0 1 0]"
1,0.36916781744537047,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0
 0 0 0]"
