step,fitness,genome
0,0.18399996776455532,"[1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0
 0 1 0]"
0,0.08979935928984069,"[1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0
 1 1 1]"
0,0.051877062442257614,"[1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1
 1 0 1]"
0,0.010050142337889032,"[1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0
 0 1 1]"
0,0.0020679295252357868,"[1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0
 0 0 1]"
0,4.858788880613472e-06,"[0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0
 1 1 0]"
0,0.0005878107116660874,"[0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0
 0 0 1]"
0,0.05171624201431678,"[1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1
 1 0 1]"
0,0.2465284608720134,"[1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1
 1 0 0]"
0,0.14803613432261165,"[1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0
 1 0 0]"
0,0.2662714894393866,"[1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1
 0 0 1]"
0,0.47587038662013426,"[1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1
 1 1 1]"
0,0.15256723432950947,"[1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0
 1 0 1]"
0,0.33647767234041226,"[1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1
 0 0 0]"
0,0.0010143452061772045,"[1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1
 0 1 1]"
0,0.20568936789798475,"[1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0
 1 1 0]"
0,0.12197211806692854,"[1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1
 1 1 1]"
0,0.10279032024975254,"[1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0
 1 1 0]"
0,0.33724798308866416,"[1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1
 0 0 1]"
0,0.4571728589578717,"[1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1
 1 0 0]"
0,0.048265718013577055,"[1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0
 0 1 0]"
0,0.20857585293682526,"[1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0
 1 1 0]"
0,0.49204856990889445,"[1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1
 0 0 0]"
0,0.7408376235561888,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1
 1 1 1]"
0,0.33647767234041226,"[1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1
 0 0 0]"
0,0.03779616844357043,"[1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0
 0 0 1]"
0,8.20068742851638e-05,"[0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1
 0 1 0]"
0,0.3604487528414558,"[1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0
 0 0 0]"
0,0.9422481027483619,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1
 0 0 0]"
0,0.9422481027483619,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1
 0 0 0]"
0,0.2424056037218714,"[1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1
 1 0 0]"
0,0.12123907896346939,"[1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0
 1 1 1]"
0,0.10279032024975254,"[1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0
 1 1 0]"
0,0.1515736577798663,"[1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1
 1 0 0]"
0,0.9452178286153035,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1
 0 0 0]"
0,0.20499829810683243,"[1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0
 0 0 1]"
0,0.07743816249085071,"[1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1
 1 0 0]"
0,0.060102809953814396,"[1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0
 1 0 1]"
0,0.4158580952053184,"[1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1
 1 1 1]"
0,0.051877062442257614,"[1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1
 1 0 1]"
0,0.11471697717500517,"[1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1
 1 1 0]"
0,0.19555078634729114,"[1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0
 1 1 0]"
0,0.003046316442491989,"[1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0
 0 1 1]"
0,0.3805319654765627,"[1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1
 1 1 1]"
0,0.47900090548074903,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1
 0 0 0]"
0,0.051546705680054435,"[1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1
 1 0 1]"
0,0.8625538106713282,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0
 0 1 1]"
0,0.2044127485469692,"[1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1
 0 0 0]"
0,0.06434696658978092,"[1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1
 1 0 1]"
0,0.12197211806145214,"[1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1
 0 1 1]"
0,0.1844003948258951,"[1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0
 0 1 1]"
0,0.037795933997394435,"[1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0
 0 0 1]"
0,0.3356118200239287,"[1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1
 0 0 1]"
0,0.4565697147421378,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1
 1 0 0]"
0,0.08959033627574918,"[1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0
 1 1 0]"
0,9.756555982735242e-05,"[0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0
 0 0 1]"
0,7.401615014249645e-05,"[0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0
 1 1 1]"
0,0.0737716258361125,"[1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1
 1 0 1]"
0,2.7735752804835946e-05,"[0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0
 0 0 0]"
0,0.33770720976945184,"[1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0
 0 0 1]"
0,0.41582251877503407,"[1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1
 1 1 1]"
0,0.4564577271349684,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1
 1 0 0]"
0,0.24227777551322824,"[1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0
 1 0 0]"
0,0.1734743171006666,"[1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0
 1 1 0]"
0,0.024261960857004442,"[1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0
 0 0 1]"
0,0.33562609981707703,"[1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1
 0 0 1]"
0,0.05188770480350358,"[1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1
 1 0 1]"
0,0.018398956381147774,"[1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0
 0 0 1]"
0,0.33647789597938393,"[1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
0,0.30861240487282293,"[1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0
 1 1 0]"
0,0.31201920241274683,"[1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0
 1 1 1]"
0,0.3369359584178227,"[1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1
 0 0 0]"
0,0.36044876027659845,"[1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0
 0 0 0]"
0,0.15050292811092525,"[1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1
 0 1 1]"
0,0.8159128648150469,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0
 1 0 0]"
0,0.06161444298390978,"[1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1
 1 1 1]"
0,0.926649282051005,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0
 0 0 0]"
0,0.002764732381463645,"[1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0
 1 0 0]"
0,0.06315322153684821,"[1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0
 1 0 0]"
0,0.9422469727999663,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1
 0 0 0]"
0,0.2458471390964072,"[1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1
 1 1 0]"
0,0.24103926408400614,"[1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0
 1 0 0]"
step,fitness,genome
1,0.9475410930342083,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1
 0 0 0]"
1,0.8625538106713282,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0
 0 1 1]"
1,0.3877886475124674,"[1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1
 1 1 0]"
1,0.9390680599885199,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1
 1 1 1]"
1,0.4147160871762602,"[1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1
 1 1 0]"
1,0.36142400137830316,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0
 0 0 1]"
1,0.856231947697255,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1
 0 0 0]"
1,0.36779880250590785,"[1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0
 0 0 1]"
1,0.22461024623428383,"[1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1
 1 1 1]"
1,0.9334729666408768,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0
 1 1 0]"
1,0.3805959405149276,"[1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1
 1 1 1]"
1,0.3286555094451021,"[1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0
 0 0 0]"
1,0.38062792388571104,"[1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1
 1 1 1]"
1,0.8159763956690518,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0
 1 0 0]"
1,0.9422471230091004,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1
 0 0 0]"
1,0.45656963648852583,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1
 1 0 0]"
1,0.24584781351983406,"[1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1
 0 1 0]"
1,0.9422458434390051,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1
 1 0 0]"
1,0.33992876889182194,"[1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1
 0 0 1]"
1,0.945940274100377,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1
 1 1 0]"
1,0.005088473104170426,"[1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0
 0 1 0]"
1,0.9506133789151556,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1
 1 1 0]"
1,0.2662772414548846,"[1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1
 0 0 0]"
1,0.9450306796983374,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0
 0 0 1]"
1,0.22684361579460727,"[1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1
 1 0 0]"
1,0.49990939428096237,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1
 1 1 0]"
1,0.3604487528414558,"[1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0
 0 0 0]"
1,0.3451561876747494,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0
 0 0 0]"
1,0.8159128648150469,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0
 1 0 0]"
1,0.9422469727999663,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1
 0 0 0]"
1,0.9552844262399282,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1
 1 1 0]"
1,0.3817225219834883,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1
 1 1 1]"
1,0.2921774000528581,"[1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1
 1 1 1]"
1,0.7558832700180788,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0
 1 1 1]"
1,0.9422481027483619,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1
 0 0 0]"
1,0.14803613432261165,"[1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0
 1 0 0]"
1,0.36782872865402233,"[1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0
 0 0 0]"
1,0.3296670760985412,"[1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
1,0.49204856990889445,"[1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1
 0 0 0]"
1,0.8625538107350221,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1
 0 1 1]"
1,0.8625538106713282,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0
 0 1 1]"
1,0.1844003948258951,"[1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0
 0 1 1]"
1,0.9422480851273921,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1
 1 0 0]"
1,0.2410392588977192,"[1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0
 0 0 0]"
1,0.41589608738946954,"[1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1
 1 1 1]"
