step,fitness,genome
0,0.005116524303554255,"[1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1
 1 1 1]"
0,0.1041899485439606,"[1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1
 0 0 0]"
0,0.10418870276500243,"[1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1
 0 0 0]"
0,0.33127786587239955,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1
 1 0 1]"
0,0.005190938523824063,"[1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1
 0 0 1]"
step,fitness,genome
1,0.33127786587239955,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1
 1 0 1]"
1,0.012834743902539301,"[1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0
 0 0 1]"
1,0.004544361888208155,"[1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1
 0 0 1]"
1,0.02817589774557772,"[1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0
 0 1 1]"
1,0.05304561992854211,"[1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1
 0 1 1]"
1,0.013031305814946674,"[1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0
 1 0 1]"
1,0.9562314866268201,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1
 0 1 1]"
1,0.3312831598009963,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1
 1 0 1]"
1,0.5079113008623684,"[1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1
 1 0 1]"
1,0.10418994975104358,"[1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0
 0 0 0]"
1,0.33127411700575743,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1
 1 0 1]"
1,0.013029819208547597,"[1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0
 1 0 1]"
1,0.10418994869722213,"[1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1
 0 0 1]"
1,0.006835088723259047,"[1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0
 0 1 1]"
1,0.051326653039540475,"[1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1
 0 1 0]"
1,5.091819031510262e-09,"[0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0
 0 1 1]"
1,0.07071582090349274,"[1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1
 0 0 0]"
1,0.3405176463403672,"[1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0
 1 0 1]"
1,0.10417001768927783,"[1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1
 0 0 0]"
1,0.10941574212455049,"[1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1
 0 0 0]"
1,0.05200519779451887,"[1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1
 0 1 1]"
1,0.3613515310321439,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1
 1 0 1]"
1,0.009635002213968201,"[1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1
 0 0 1]"
1,0.27780071629852227,"[1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1
 1 0 1]"
1,0.3405466092504949,"[1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0
 1 0 1]"
step,fitness,genome
2,0.3405466110166508,"[1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0
 1 0 1]"
2,0.2215468422556699,"[1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0
 0 0 0]"
2,0.3312831666924296,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1
 1 0 1]"
2,0.10419867179589974,"[1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0
 0 0 0]"
2,0.1033755916756894,"[1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1
 0 0 0]"
2,0.6657648546722394,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0
 1 1 1]"
2,0.3312779209997113,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1
 1 0 0]"
2,0.3613515310285053,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1
 1 0 0]"
2,0.2778012809257032,"[1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1
 1 0 1]"
2,0.10933244762542194,"[1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1
 0 0 0]"
2,0.3613830090928378,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1
 1 0 1]"
2,0.3303710928115495,"[1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1
 1 1 1]"
2,0.3613515310321439,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1
 1 0 1]"
2,0.33128313224199457,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1
 1 1 1]"
2,0.34240309656597345,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0
 1 0 0]"
2,7.202001575539364e-07,"[0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1
 0 0 0]"
2,0.27789563522157745,"[1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1
 1 0 1]"
2,0.10417001768927783,"[1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1
 0 0 0]"
2,0.36527567106147485,"[1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1
 1 0 1]"
2,0.10417001768927783,"[1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1
 0 0 0]"
2,0.5000079486551203,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1
 0 1 1]"
2,0.5079527690559695,"[1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1
 1 0 1]"
2,0.5077481301255989,"[1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1
 1 1 1]"
2,0.36135154593594476,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1
 1 0 1]"
2,0.3312743375262677,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1
 1 0 1]"
step,fitness,genome
3,0.0814819363615264,"[1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1
 1 0 1]"
3,0.506585562728652,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1
 1 0 1]"
3,0.3312831339648527,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1
 1 1 1]"
3,0.5064231388539324,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1
 1 1 1]"
3,0.5000079486551203,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1
 0 1 1]"
3,0.42231082193741554,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1
 0 1 1]"
3,0.3349140971933231,"[1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1
 1 0 1]"
3,0.6391755922154299,"[1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0
 1 1 1]"
3,0.48452790846252375,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1
 0 0 1]"
3,0.4291361962228579,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0
 1 0 1]"
3,0.36133436990542106,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1
 1 0 1]"
3,0.00023969834362237024,"[0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1
 1 0 1]"
3,0.3613496312678092,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1
 1 0 1]"
3,0.4291361962228579,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0
 1 0 1]"
3,0.34979898266418313,"[1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1
 1 0 1]"
3,0.3424030823674224,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0
 1 0 0]"
3,0.3613515310903619,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1
 1 0 1]"
3,0.36527568799203497,"[1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1
 1 0 1]"
3,0.5213507565837197,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1
 0 1 1]"
3,0.36134969088273383,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1
 1 0 1]"
3,0.500007858779837,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0
 0 1 1]"
3,0.5117431497934419,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1
 1 0 1]"
3,0.5000079486551203,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1
 0 1 1]"
3,0.34240309656597345,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0
 1 0 0]"
3,0.5077461853594281,"[1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1
 1 1 1]"
step,fitness,genome
4,0.5117431599858538,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1
 1 0 1]"
4,0.5216904791388667,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1
 0 1 1]"
4,0.5213506736882022,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1
 1 1 1]"
4,0.9677256585325055,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1
 1 1 1]"
4,0.34979898266418313,"[1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1
 1 0 1]"
4,0.42796151587783904,"[1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1
 1 0 1]"
4,0.00025398783381960863,"[0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1
 0 1 1]"
4,0.5213454499989674,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1
 0 1 1]"
4,0.4291361962228579,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0
 1 0 1]"
4,0.0002536554597897597,"[0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1
 0 1 0]"
4,0.5000091370767744,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0
 0 1 1]"
4,0.4323901485713577,"[1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1
 1 1 1]"
4,0.4843640067788858,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1
 0 0 1]"
4,0.5064614686731549,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1
 1 0 1]"
4,0.00016055470254383635,"[0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0
 1 1 1]"
4,0.5206719087183512,"[1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1
 0 1 1]"
4,0.5000079467835308,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1
 0 1 1]"
4,0.00010954728822029279,"[0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1
 0 1 1]"
4,0.4845285488960942,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1
 1 0 1]"
4,0.022062261072421745,"[1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1
 0 1 1]"
4,0.298619949109232,"[1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0
 0 1 1]"
4,0.36527665115394964,"[1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1
 1 0 1]"
4,0.5000094558716373,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0
 0 1 1]"
4,0.12187945079843422,"[1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1
 1 0 1]"
4,0.5065855627089255,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1
 0 0 1]"
step,fitness,genome
5,0.5216910598898986,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1
 0 1 1]"
5,0.4896399541507165,"[1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1
 1 0 1]"
5,0.9677163992945051,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1
 1 1 1]"
5,0.5000091370767744,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0
 0 1 1]"
5,0.5052408855042386,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1
 1 0 1]"
5,0.5240701223544425,"[1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1
 0 1 1]"
5,0.5213437918631444,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1
 0 1 1]"
5,0.833734927496638,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1
 1 1 1]"
5,0.4291361962228579,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0
 1 0 1]"
5,0.022459645776058947,"[1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0
 1 0 1]"
5,0.4291361918691462,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0
 1 0 0]"
5,0.4409420649783915,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1
 0 1 1]"
5,0.12229326820518525,"[1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1
 1 0 1]"
5,0.9677256585325055,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1
 1 1 1]"
5,0.4429772504134379,"[1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1
 0 1 1]"
5,0.521690810996528,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1
 0 1 1]"
5,0.47056479585278493,"[1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1
 1 0 1]"
5,0.6757749724204459,"[1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1
 1 1 1]"
5,0.5216904791388667,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1
 0 1 1]"
5,0.3716216572185252,"[1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1
 0 1 1]"
