step,fitness,genome
0,0.7558727226149116,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0]"
0,0.10829312128919841,"[1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1]"
0,0.7881350496050649,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
0,0.12078995736664835,"[1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0]"
0,0.16786995524868775,"[1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1]"
0,0.11390583964263831,"[1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1]"
0,0.4567633977251898,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1]"
0,0.7249901814280252,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0]"
0,0.12029279679488131,"[1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1]"
0,0.7882274376495465,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
0,0.20095675349208142,"[1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0]"
0,0.20098376015334446,"[1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0]"
0,0.0517416634221663,"[1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1]"
0,0.7558727226149116,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0]"
0,0.3395486218087729,"[1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0]"
0,0.7249901814280252,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0]"
0,0.4946257165536995,"[1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0]"
0,0.20098376015334446,"[1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0]"
0,0.3395486218087729,"[1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0]"
0,4.591530428110419e-05,"[0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0]"
0,0.015227212524099308,"[1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1]"
0,0.0517416634221663,"[1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1]"
0,0.4946257165536995,"[1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0]"
0,0.4946257165536995,"[1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0]"
0,0.5073970886411412,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1]"
0,0.4034889497800882,"[1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1]"
0,0.20098376015334446,"[1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0]"
0,0.3395486218087729,"[1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0]"
0,0.7881350496050649,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
0,0.4946257165536995,"[1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0]"
0,0.5073970886411412,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1]"
0,0.10691247680978998,"[1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1]"
0,0.7249901814280252,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0]"
step,fitness,genome
1,0.7881350496050649,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
1,0.7881350496050649,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
1,0.7881350496050649,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
1,0.7249901814280252,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0]"
1,0.7249901814280252,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0]"
1,0.5073970886411412,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1]"
1,0.7249901814280252,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0]"
1,0.4946257165536995,"[1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0]"
1,0.7881966304893347,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
1,0.7881658545990377,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
1,0.7881350496050649,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
1,0.7881350496050649,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
1,0.7249901814280252,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0]"
1,0.7558727226149116,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0]"
1,0.7881350496050649,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
1,0.7558727226149116,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0]"
1,0.7881350496050649,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
1,0.4825026215130181,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1]"
1,0.7882274376495465,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
1,0.5073970886411412,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1]"
1,0.7881350496050649,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
1,0.7882274376495465,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
1,0.7882274376495465,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
1,0.4946257165536995,"[1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0]"
1,0.7558727226149116,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0]"
1,0.4034889497800882,"[1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1]"
1,0.7249901814280252,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0]"
1,0.7881350496050649,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
1,0.7881350496050649,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
1,0.7881350496050649,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
1,0.7249901814280252,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0]"
1,0.4946257165536995,"[1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0]"
1,0.7882274376495465,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
1,0.7249901814280252,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0]"
1,0.7881350496050649,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
1,0.7881350496050649,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
1,0.7251973242129612,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0]"
1,0.7556577103303227,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0]"
1,0.7249901814280252,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0]"
1,0.4034889497800882,"[1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1]"
1,0.5073970886411412,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1]"
1,0.7881350496050649,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
1,0.7882274376495465,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
1,0.7881350496050649,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
1,0.4825026215130181,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1]"
1,0.7558727226149116,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0]"
1,0.7881350496050649,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
1,0.7881350496050649,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
1,0.7882274376495465,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
1,0.7249901814280252,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0]"
step,fitness,genome
2,0.7881658545990377,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
2,0.7882274376495465,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
2,0.7882274376495465,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
2,0.7882274376495465,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
2,0.7882274376495465,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
2,0.7881350496050649,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
2,0.7881350496050649,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
2,0.7882274376495465,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
2,0.7882274376495465,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
2,0.7881350496050649,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
2,0.7881350496050649,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
2,0.7881350496050649,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
2,0.7882274376495465,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
2,0.7882274376495465,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
2,0.7882274376495465,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
2,0.7881350496050649,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
2,0.7881350496050649,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
2,0.7882274376495465,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
2,0.7882274376495465,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
2,0.7881350496050649,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
2,0.7881966304893347,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
2,0.7882274376495465,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
2,0.7881966304893347,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
2,0.7881350496050649,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
2,0.7882274376495465,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
2,0.7881350496050649,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
2,0.7881350496050649,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
2,0.7882274376495465,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
2,0.7882274376495465,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
2,0.7881350496050649,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
2,0.7881658545990377,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
2,0.7881350496050649,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
2,0.7882274376495465,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
2,0.7881350496050649,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
2,0.7882274376495465,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
2,0.7881658545990377,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
2,0.7882274376495465,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
2,0.7881658545990377,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
2,0.7881350496050649,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
2,0.7881350496050649,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
2,0.7881350496050649,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
2,0.7882274376495465,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
2,0.7882274376495465,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
2,0.7881658545990377,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
2,0.7882274376495465,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
2,0.7881350496050649,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
