step,fitness,genome
0,2.7250430689738756e-07,"[0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0
 0 1 0]"
0,0.04377697903747672,"[1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1
 0 1 1]"
0,0.0001545991396496349,"[0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0
 1 0 0]"
0,0.19148829211206295,"[1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0
 0 1 1]"
0,0.04377697903747672,"[1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1
 0 1 1]"
0,0.36145357775641046,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
0,1.3069773416497497e-05,"[0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0
 1 1 1]"
0,0.0610094029822916,"[1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1
 0 0 1]"
0,0.361454054799526,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
0,0.0610094029822916,"[1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1
 0 0 1]"
0,0.19148829211206295,"[1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0
 0 1 1]"
0,0.003683591793566359,"[1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0
 1 0 1]"
step,fitness,genome
1,0.24039819703400137,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0
 1 0 0]"
1,0.22454016601520604,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.3595043565314928,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0
 0 0 0]"
1,0.24039819703400137,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0
 1 0 0]"
1,0.22454016601520604,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.22454012716577038,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.005717725977383027,"[1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0
 0 1 1]"
1,0.11377797960417071,"[1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0
 1 0 0]"
1,0.36145406970713256,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0
 0 0 0]"
1,0.1914882984648993,"[1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0
 1 1 1]"
1,0.36169789797012214,"[1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
1,0.19148829212849977,"[1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1
 0 1 1]"
1,0.361454054799526,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
1,0.3614540622533292,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 0]"
1,0.19145382436540226,"[1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0
 0 1 1]"
1,0.36145357775641046,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
1,0.22454016601520604,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.361454054799526,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
1,0.06120670354919945,"[1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1
 0 0 1]"
1,0.0610094029822916,"[1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1
 0 0 1]"
1,0.012176963206359064,"[1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0
 0 1 0]"
1,0.19148829211206295,"[1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0
 0 1 1]"
1,0.19148829210795373,"[1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0
 0 0 1]"
1,0.24039819703400137,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0
 1 0 0]"
1,0.1914882900492403,"[1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0
 1 1 1]"
step,fitness,genome
2,0.36145406970713256,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0
 0 0 0]"
2,0.19148829212849977,"[1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1
 0 1 1]"
2,0.361454054799526,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
2,0.24039819703400137,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0
 1 0 0]"
2,0.22454016601520604,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
2,0.361454054799526,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
2,0.365381077491909,"[1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0
 0 0 0]"
2,0.3614540622533292,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 0]"
2,3.78514401725528e-05,"[0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
2,0.361454054799526,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
2,0.36169789797012214,"[1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
2,0.22454016601520604,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
2,0.22454016601520604,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
2,0.36145363738676894,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
2,0.36145406970713256,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0
 0 0 0]"
2,0.3035765324780372,"[1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 0]"
2,0.361454054799526,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
2,0.3614540622569688,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 1]"
2,0.361454054799526,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
2,0.36145406970713256,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0
 0 0 0]"
2,0.36145357775641046,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
2,0.24039819703400137,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0
 1 0 0]"
2,0.24039819703400137,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0
 1 0 0]"
2,0.19145382436540226,"[1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0
 0 1 1]"
2,0.22986149632267827,"[1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0
 0 1 1]"
step,fitness,genome
3,0.3461230402504448,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0
 0 0 1]"
3,0.3609811064542103,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
3,0.3614540622569688,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 1]"
3,0.24039819703400137,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0
 1 0 0]"
3,0.3035765324780372,"[1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 0]"
3,0.36145406970713256,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0
 0 0 0]"
3,0.3693459404188319,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
3,0.3614540622569688,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 1]"
3,0.361454054799526,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
3,0.361454054799526,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
3,0.3614540678436817,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0
 0 0 0]"
3,0.3614540622569688,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 1]"
3,0.36169789797012214,"[1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
3,0.36146932047841224,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
3,0.365381077491909,"[1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0
 0 0 0]"
3,0.3614540510726245,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0
 0 0 0]"
3,0.5994903200488738,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 0]"
3,0.36145406970713256,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0
 0 0 0]"
3,0.36148458676667333,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1
 0 0 0]"
3,0.24039951896641412,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0
 1 0 0]"
3,0.36145406970713256,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0
 0 0 0]"
3,0.3613315329694612,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
3,0.36145406970713256,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0
 0 0 0]"
3,0.3613930127914917,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0
 0 0 0]"
3,0.361454054799526,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
step,fitness,genome
4,0.36145406970713256,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0
 0 0 0]"
4,0.36148459419556433,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 1]"
4,0.36145406947420117,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
4,0.36146932047841224,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
4,0.3693459404188319,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
4,0.5994903200488738,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 0]"
4,0.36145406970713256,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0
 0 0 0]"
4,0.3613315329694612,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
4,0.36169789797012214,"[1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
4,0.3693459404188319,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
4,0.3614540622569688,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 1]"
4,0.36146170247432813,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0
 0 0 0]"
4,0.3693459404188319,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
4,0.36538107746250803,"[1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1
 0 0 0]"
4,0.36169789797012214,"[1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
4,0.365381077491909,"[1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0
 0 0 0]"
4,0.36169789797012214,"[1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
4,0.7057035276156487,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
4,0.33137975074939885,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0
 0 0 0]"
4,0.5994903200947824,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1
 0 0 0]"
4,0.36145406970713256,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0
 0 0 0]"
4,0.36148458676667333,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1
 0 0 0]"
4,0.365381077491909,"[1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0
 0 0 0]"
4,0.36148458676667333,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1
 0 0 0]"
4,0.361484599782702,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0
 0 0 0]"
step,fitness,genome
5,0.3693459404188319,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
5,0.36538107746250803,"[1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1
 0 0 0]"
5,0.7061487882851161,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
5,0.361454054799526,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
5,0.36170171665249395,"[1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
5,0.5994903200488738,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 0]"
5,0.36148458676667333,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1
 0 0 0]"
5,0.677673170957522,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
5,0.5994903201062596,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1
 0 1 0]"
5,0.36169789797012214,"[1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
5,0.36169789797012214,"[1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
5,0.36959505654192776,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
5,0.5994903200488738,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 0]"
5,0.7057035276156487,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
5,0.36169791288677955,"[1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0
 0 0 0]"
5,0.7057017854089773,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
5,0.7057035276156487,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
5,0.36169789797012214,"[1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
5,0.5994903200947824,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1
 0 0 0]"
5,0.31032589246217224,"[1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
