step,fitness,genome
0,0.05638671780579215,"[1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1
 0 1 1]"
0,0.04213898274258537,"[1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0
 0 0 0]"
0,0.05638676331222344,"[1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1
 0 1 1]"
0,0.01558649309161255,"[1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1
 0 0 0]"
step,fitness,genome
1,0.13951262330909356,"[1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0
 0 1 0]"
1,0.7917781934813944,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0
 1 0 0]"
1,0.0578722533047684,"[1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1
 0 1 0]"
1,0.4866018293627459,"[1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0
 1 0 0]"
1,0.41871751998403467,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0
 0 0 0]"
1,0.8040460213900494,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0
 0 1 0]"
1,0.8041165576708598,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0
 0 1 0]"
1,0.43733770963365143,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0
 0 0 0]"
1,0.0017955213949725191,"[1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0
 0 0 0]"
1,0.8051864755125222,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0
 0 1 0]"
1,0.437300335376718,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0
 0 0 0]"
1,0.437300335376718,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0
 0 0 0]"
1,0.09622009660959982,"[1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0
 0 1 0]"
1,0.08480899348285535,"[1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1
 0 0 1]"
1,0.43321431932882837,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0
 0 1 1]"
1,0.43062944479585885,"[1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0
 0 0 1]"
1,0.00023921937944128526,"[0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0
 1 0 1]"
1,0.414959796606295,"[1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0
 0 0 0]"
1,0.3842015586723495,"[1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
1,0.7422860153791543,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1
 0 1 0]"
1,0.04119569274973186,"[1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0
 1 0 0]"
1,0.43290906825861386,"[1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0
 0 0 1]"
1,0.4406679625833766,"[1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1
 1 0 0]"
1,0.018012126712175745,"[1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0
 0 0 1]"
1,0.804743745686879,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0
 0 1 0]"
step,fitness,genome
2,0.0006827012105775881,"[0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0
 0 1 0]"
2,0.41516293670555204,"[1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0
 0 1 1]"
2,0.8031178129018788,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0
 0 1 0]"
2,0.41871756253129294,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0
 0 0 1]"
2,0.44183240097209714,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1
 1 0 0]"
2,0.42024910704192053,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0
 0 1 0]"
2,0.8040852075252052,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0
 0 1 0]"
2,0.41981117454659356,"[1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0
 0 0 0]"
2,0.4244320020108667,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0
 0 0 0]"
2,0.42724911267885884,"[1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0
 0 0 0]"
2,0.3808889071028496,"[1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0
 0 0 0]"
2,0.0003188610600993379,"[0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0
 0 1 0]"
2,0.7912856152284367,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0
 1 0 0]"
2,0.7425467576641132,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1
 0 1 0]"
2,0.8051864755125222,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0
 0 1 0]"
2,0.9433951998972803,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0
 0 1 0]"
2,0.7422869421005547,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0
 0 1 0]"
2,0.49141266293960745,"[1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1
 1 0 0]"
2,0.0021551304866349328,"[1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0
 0 1 0]"
2,0.841915321827495,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0
 0 0 0]"
2,0.44138602067745986,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0
 0 1 1]"
2,0.2779817747831252,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0
 0 0 0]"
2,0.09399353707466622,"[1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0
 1 0 0]"
2,0.8055632136373667,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0
 0 1 0]"
2,0.7422276723648754,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1
 0 1 0]"
step,fitness,genome
3,0.42443193310639765,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0
 0 0 0]"
3,3.578512120123088e-07,"[0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0
 0 1 0]"
3,0.8440087935164918,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0
 1 0 0]"
3,0.7425466436728652,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1
 0 1 0]"
3,0.021985416021216602,"[1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0
 0 1 1]"
3,0.00017279354144958433,"[0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0
 0 1 0]"
3,0.8091443647909563,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0
 0 1 0]"
3,0.8376751679173602,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0
 0 0 0]"
3,0.8040852075252052,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0
 0 1 0]"
3,0.5812056256150868,"[1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0
 0 1 0]"
3,0.7611093956496137,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1
 0 1 0]"
3,0.8112295286598509,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0
 0 1 0]"
3,0.9421250265946604,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0
 0 1 0]"
3,0.7421702600680596,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0
 0 1 0]"
3,0.5110792761395753,"[1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1
 1 1 0]"
3,0.09399353700536062,"[1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0
 1 0 0]"
3,0.420249175334932,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0
 0 1 0]"
3,0.441832403204651,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1
 1 0 0]"
3,0.0005328052033509777,"[0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0
 1 1 0]"
3,0.8055632136373667,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0
 0 1 0]"
3,0.9433951291980968,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0
 0 1 0]"
3,0.7409105595470269,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1
 0 1 1]"
3,0.632252992911778,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0
 0 1 0]"
3,0.9433946343729878,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1
 0 1 0]"
3,0.41645657534758934,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0
 0 1 0]"
step,fitness,genome
4,0.7912327335670299,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0
 0 1 1]"
4,0.8202791589182478,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0
 0 1 0]"
4,0.7615758518125839,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0
 0 1 0]"
4,0.7403054481885512,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0
 0 1 0]"
4,0.9432503660517475,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0
 0 1 0]"
4,0.8040538584795801,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0
 0 1 0]"
4,0.05209998845179165,"[1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1
 0 1 0]"
4,0.4247153533926629,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0
 0 0 0]"
4,0.7935782094147427,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0
 0 1 0]"
4,0.20262582190025183,"[1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0
 0 1 0]"
4,0.4376322631661103,"[1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1
 1 0 0]"
4,0.742139726948574,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0
 1 1 0]"
4,0.9433901096459263,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1
 0 1 1]"
4,0.3918600225640052,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1
 0 1 0]"
4,0.8379343935818553,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 0 0 0]"
4,0.8117352809741014,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0
 0 1 1]"
4,0.2148102008265527,"[1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0
 0 0 0]"
4,0.8027640720851648,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1
 0 1 1]"
4,0.94339399805496,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0
 1 1 1]"
4,0.9433951291980968,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0
 0 1 0]"
4,0.7611406323608093,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1
 0 1 0]"
4,0.43410214110313694,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0
 0 0 0]"
4,0.925024750523258,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0
 0 1 1]"
4,0.7408814939480918,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1
 0 1 1]"
4,0.9433946343729878,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1
 0 1 0]"
step,fitness,genome
5,0.8051861077340977,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1
 0 0 1]"
5,0.9440418727105934,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1
 0 1 0]"
5,0.9432503660517475,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0
 0 1 0]"
5,0.9250247499806101,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
5,0.9543098067335541,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0
 1 1 1]"
5,0.7893431229494751,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1
 0 1 1]"
5,0.9250246094348012,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0
 0 1 1]"
5,0.9433952081823412,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0
 0 1 0]"
5,0.05074861303134566,"[1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0
 0 1 1]"
5,0.9433900390851697,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 1 1]"
5,0.8188833092594194,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0
 0 1 1]"
5,0.9250858735516576,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1
 0 1 0]"
5,0.8050610089584547,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0
 0 1 0]"
5,0.5933006488150079,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0
 0 1 0]"
5,0.20970357899385786,"[1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0
 0 1 1]"
5,0.8376843154748739,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0
 0 0 0]"
5,0.9509468922397767,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0
 0 1 1]"
5,0.8354007975567419,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1
 0 1 1]"
5,0.9255939243311179,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0
 0 0 0]"
5,0.0006329110559244444,"[0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0
 0 1 1]"
