step,fitness,genome
0,3.212937348764888e-05,"[0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0
 1 1 1]"
0,0.772640976031904,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
0,0.014906653822818446,"[1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0
 0 0 1]"
0,0.6849259564798426,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1
 1 1 0]"
0,0.006842126170140004,"[1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1
 1 0 1]"
0,0.003769366807241767,"[1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1
 1 0 1]"
0,0.01739897022863792,"[1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1
 1 0 1]"
0,0.014906652977558773,"[1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0
 0 1 1]"
0,0.022895082921178683,"[1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0
 0 1 1]"
0,0.772640976031904,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
0,0.13781361495045152,"[1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1
 0 1 1]"
step,fitness,genome
1,0.684488526994958,"[1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1
 1 1 0]"
1,0.19581052751067554,"[1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
1,0.772640976031904,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
1,0.03986558748643006,"[1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
1,0.7725200083292834,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
1,0.6849259564669034,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1
 1 0 0]"
1,0.6849258272942841,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1
 1 1 0]"
1,0.1378168197238877,"[1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1
 0 1 0]"
1,0.15151729289212673,"[1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1
 0 1 1]"
1,0.35008431016529773,"[1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1
 1 1 0]"
1,0.7725200083292834,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
1,0.7726712206211729,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
1,0.684922783572936,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1
 1 1 0]"
1,0.6849225715770175,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1
 1 1 0]"
1,0.7726407396925589,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0
 0 1 0]"
1,0.13781361495045152,"[1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1
 0 1 1]"
1,0.5577411893757298,"[1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
1,0.03986558748643006,"[1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
1,0.6814571200583837,"[1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1
 1 1 0]"
1,0.7726712206211729,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
1,0.7726409758011601,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1
 0 1 0]"
1,0.7726712206211729,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
1,0.3481903719498238,"[1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1
 1 1 0]"
1,0.7707378314027908,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
1,0.13781676652059652,"[1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1
 0 1 1]"
step,fitness,genome
2,0.7726712206211729,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
2,0.7726712206211729,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
2,0.6849258306067341,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1
 1 1 0]"
2,0.7726570433372864,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
2,0.7726407396925589,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0
 0 1 0]"
2,0.6849259564669034,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1
 1 0 0]"
2,0.7726407396925589,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0
 0 1 0]"
2,0.77251292090662,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
2,0.6849224221033684,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 1 1 0]"
2,0.8368962175149419,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
2,0.7421362441076329,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0
 0 0 0]"
2,0.35008431016529773,"[1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1
 1 1 0]"
2,0.7726407396925589,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0
 0 1 0]"
2,0.6849225711629631,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1
 1 1 0]"
2,0.0004466197728256587,"[0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1
 1 1 0]"
2,0.772671161555882,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1
 0 1 1]"
2,0.7725200064835928,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1
 0 1 0]"
2,0.7726712206211729,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
2,0.7727298225738888,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 1 1 0]"
2,0.7731552789890527,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 1]"
2,0.7882817335428506,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
2,0.6849258272942841,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1
 1 1 0]"
2,0.7726409758011601,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1
 0 1 0]"
2,0.7726712206211729,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
2,0.5693977252420002,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
step,fitness,genome
3,0.772640976031904,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
3,0.7724292346899155,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1
 0 1 1]"
3,0.7725493036304747,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
3,0.7726709843311896,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
3,0.7727012299199564,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0
 0 1 0]"
3,0.7882817335428506,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
3,0.7727298225738888,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 1 1 0]"
3,0.9799163121412875,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
3,0.8368967253055536,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
3,0.772671397788226,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0
 0 1 1]"
3,0.7649293371717484,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0
 0 1 0]"
3,0.7724297071368723,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1
 0 1 1]"
3,0.7882817335428506,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
3,0.8368962172669974,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1
 0 1 0]"
3,0.7707386570016534,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1
 0 0 0]"
3,0.836896217894607,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1
 0 1 1]"
3,0.7882817334841147,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0
 0 1 0]"
3,0.9799537695419843,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
3,0.836896218010831,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1
 0 1 0]"
3,0.9799543548240948,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
3,0.772729820727747,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1
 1 1 0]"
3,0.7726712206211729,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
3,0.7726712206211729,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
3,0.5577411892036461,"[1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1
 0 1 0]"
3,0.7731552789890527,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 1]"
step,fitness,genome
4,0.7882817335428506,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
4,0.9993026344574952,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1
 1 1 0]"
4,0.8542151798997283,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
4,0.04438124684219106,"[1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1
 0 1 0]"
4,0.2003546832676013,"[1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1
 0 1 0]"
4,0.8368967253055536,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
4,0.9799537695419843,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
4,0.9993038821925098,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1
 0 1 0]"
4,0.9799536963817426,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
4,0.9799163121412875,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
4,0.7726712209745118,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1
 0 1 1]"
4,0.9799543548240948,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
4,0.6057190528803856,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1
 0 1 0]"
4,0.9799356236663836,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1
 0 1 0]"
4,0.7882817316045665,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0
 0 1 0]"
4,0.9799356259526032,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
4,0.9992830152185289,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1
 0 1 0]"
4,0.836896218010831,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1
 0 1 0]"
4,0.772731890637354,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0
 0 1 1]"
4,0.772729820727747,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1
 1 1 0]"
4,0.9799174826655541,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
4,0.7726709841004378,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1
 0 1 0]"
4,0.03986769874795288,"[1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0
 0 1 1]"
4,0.8368966935686323,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1
 0 1 0]"
4,0.8327461956014626,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 1]"
step,fitness,genome
5,0.8368804761435163,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
5,0.9968655881173432,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1
 1 1 0]"
5,0.000937763606539242,"[0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
5,0.8368966935686323,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1
 0 1 0]"
5,0.9751516191680099,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1
 0 1 0]"
5,0.9772227632489879,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
5,0.9992836079719956,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1
 0 1 0]"
5,0.8536851587087869,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
5,0.9991305362652533,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1
 0 1 0]"
5,0.05201539412127582,"[1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
5,0.9799555253892596,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
5,0.8542151798997283,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
5,0.9799356259526032,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
5,0.7092824016072702,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1
 0 1 0]"
5,0.9805532632331684,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
5,0.9992830198721369,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1
 0 1 0]"
5,0.9799543548240948,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
5,0.9944348378201773,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1
 0 1 0]"
5,0.8368966935686323,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1
 0 1 0]"
5,0.9993020759784612,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
