step,fitness,genome
0,0.008460540063639672,"[1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0
 0 1 1]"
0,3.3005586289639384e-06,"[0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1
 1 1 0]"
0,0.10694604280225949,"[1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0
 0 0 1]"
0,0.012427048531675828,"[1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0
 0 0 1]"
0,0.18295464517845134,"[1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1
 1 0 0]"
0,0.22996775088863972,"[1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1
 1 1 1]"
0,0.191602998460494,"[1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1
 1 1 0]"
0,0.06978982141846986,"[1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 1]"
0,0.35880761781953935,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0
 0 0 0]"
0,0.062152431095851314,"[1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1
 1 0 0]"
0,0.9818861983470274,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1
 0 1 1]"
0,0.1061029037250317,"[1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1
 0 1 0]"
0,0.35880761781953935,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0
 0 0 0]"
0,0.05801759750178951,"[1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0
 1 0 1]"
0,0.02348689617408483,"[1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0
 1 1 0]"
0,0.02348689617408483,"[1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0
 1 1 0]"
0,0.26988603411491086,"[1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0
 1 0 1]"
0,0.08596767399999085,"[1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1
 1 1 1]"
0,0.10694604280225949,"[1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0
 0 0 1]"
0,0.014455283145231151,"[1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1
 0 0 0]"
0,0.250646985663649,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0
 1 1 0]"
0,0.6997441993419445,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0
 1 0 0]"
0,0.012427048531675828,"[1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0
 0 0 1]"
0,0.021001781778994724,"[1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0
 0 0 0]"
0,1.3979812586551105e-06,"[0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0
 1 1 0]"
0,0.047587926085437215,"[1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0
 0 1 0]"
0,0.33214712363314913,"[1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0
 0 1 1]"
0,0.000959380287985774,"[0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1
 0 0 1]"
0,0.6997441993419445,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0
 1 0 0]"
0,0.062152431095851314,"[1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1
 1 0 0]"
0,0.14721411171486665,"[1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1
 1 0 0]"
0,0.062152431095851314,"[1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1
 1 0 0]"
0,0.05801759750178951,"[1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0
 1 0 1]"
0,0.005471340799708015,"[1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0
 0 1 0]"
0,0.4471263986537754,"[1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 0 1]"
0,0.0003416186737988671,"[0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1
 0 1 1]"
step,fitness,genome
1,0.9818861983470274,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1
 0 1 1]"
1,0.1061029037250317,"[1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1
 0 1 0]"
1,0.9818861983470274,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1
 0 1 1]"
1,0.4471263986537754,"[1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 0 1]"
1,0.35880761781953935,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0
 0 0 0]"
1,0.18295464517845134,"[1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1
 1 0 0]"
1,0.9818861983470274,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1
 0 1 1]"
1,0.06978982141846986,"[1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 1]"
1,0.9818861983470274,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1
 0 1 1]"
1,0.10694604280225949,"[1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0
 0 0 1]"
1,0.6997441993419445,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0
 1 0 0]"
1,0.35880761781953935,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0
 0 0 0]"
1,0.1061029037250317,"[1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1
 0 1 0]"
1,0.250646985663649,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0
 1 1 0]"
1,0.9818861983470274,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1
 0 1 1]"
1,0.35880761781953935,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0
 0 0 0]"
1,0.05801759750178951,"[1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0
 1 0 1]"
1,0.02348689617408483,"[1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0
 1 1 0]"
1,0.9818861983470274,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1
 0 1 1]"
1,0.191602998460494,"[1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1
 1 1 0]"
1,0.3665407622131173,"[1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1
 0 0 0]"
1,0.9630977430728633,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0
 0 1 1]"
1,0.9818861983470274,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1
 0 1 1]"
1,0.26988603411491086,"[1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0
 1 0 1]"
1,0.6997441993419445,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0
 1 0 0]"
1,0.35880761781953935,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0
 0 0 0]"
1,0.35880761781953935,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0
 0 0 0]"
1,0.35880761781953935,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0
 0 0 0]"
1,0.35880761781953935,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0
 0 0 0]"
1,0.08596767399999085,"[1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1
 1 1 1]"
1,0.05801759750178951,"[1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0
 1 0 1]"
1,0.1061029037250317,"[1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1
 0 1 0]"
1,0.9818861983470274,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1
 0 1 1]"
1,0.14721411171486665,"[1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1
 1 0 0]"
1,0.05801759750178951,"[1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0
 1 0 1]"
1,0.26988603411491086,"[1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0
 1 0 1]"
1,0.18295464517845134,"[1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1
 1 0 0]"
1,0.6997441993419445,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0
 1 0 0]"
1,0.26988603411491086,"[1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0
 1 0 1]"
1,0.18295464517845134,"[1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1
 1 0 0]"
1,0.4471263986537754,"[1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 0 1]"
1,0.35880761781953935,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0
 0 0 0]"
1,0.714367973486816,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0
 0 1 1]"
1,0.5042926773399772,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1
 0 0 0]"
1,0.191602998460494,"[1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1
 1 1 0]"
1,0.6997441993419445,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0
 1 0 0]"
1,0.06978982141846986,"[1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 1]"
1,0.22996775088863972,"[1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1
 1 1 1]"
1,0.1061029037250317,"[1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1
 0 1 0]"
1,0.6997441993419445,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0
 1 0 0]"
step,fitness,genome
2,0.35880761781953935,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0
 0 0 0]"
2,0.35880761781953935,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0
 0 0 0]"
2,0.9818861983470274,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1
 0 1 1]"
2,0.5042926773399772,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1
 0 0 0]"
2,0.963097743143202,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1
 0 1 1]"
2,0.9818861982754551,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0
 0 1 1]"
2,0.9818861983470274,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1
 0 1 1]"
2,0.714367973486816,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0
 0 1 1]"
2,0.9818861983470274,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1
 0 1 1]"
2,0.9818861983470274,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1
 0 1 1]"
2,0.6997441993419445,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0
 1 0 0]"
2,0.6997441993419445,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0
 1 0 0]"
2,0.4471263986537754,"[1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 0 1]"
2,0.18295464517845134,"[1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1
 1 0 0]"
2,0.6997441993419445,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0
 1 0 0]"
2,0.9818861983470274,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1
 0 1 1]"
2,0.35880761781953935,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0
 0 0 0]"
2,0.9818861983470274,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1
 0 1 1]"
2,0.9818861983470274,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1
 0 1 1]"
2,0.191602998460494,"[1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1
 1 1 0]"
2,0.9818861983470274,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1
 0 1 1]"
2,0.35880761781953935,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0
 0 0 0]"
2,0.3665407622131173,"[1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1
 0 0 0]"
2,0.5042926773399772,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1
 0 0 0]"
2,0.35880761781953935,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0
 0 0 0]"
2,0.6997441993419445,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0
 1 0 0]"
2,0.22996775088863972,"[1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1
 1 1 1]"
2,0.18295464517845134,"[1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1
 1 0 0]"
2,0.9818861983470274,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1
 0 1 1]"
2,0.9818861983470274,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1
 0 1 1]"
2,0.35880761781953935,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0
 0 0 0]"
2,0.9630977430728633,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0
 0 1 1]"
2,0.9818861983470274,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1
 0 1 1]"
2,0.6997441993419445,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0
 1 0 0]"
2,0.714367973486816,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0
 0 1 1]"
2,0.35880761781953935,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0
 0 0 0]"
2,0.9818861983470274,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1
 0 1 1]"
2,0.35880761781953935,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0
 0 0 0]"
2,0.9818861983470274,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1
 0 1 1]"
2,0.9818861983470274,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1
 0 1 1]"
2,0.6997441993419445,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0
 1 0 0]"
2,0.1061029037250317,"[1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1
 0 1 0]"
2,0.6997441993419445,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0
 1 0 0]"
2,0.9818861983470274,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1
 0 1 1]"
2,0.18295464517845134,"[1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1
 1 0 0]"
