step,fitness,genome
1,0.16885436735671527,"[1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0
 1 1 1]"
1,0.6891102475464518,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0
 1 0 1]"
1,0.005399744534539217,"[1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0
 0 1 0]"
1,0.5756291179584565,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1
 1 1 0]"
1,0.16884667229265216,"[1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0
 1 1 1]"
1,0.2507339674732975,"[1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0
 1 0 1]"
1,0.6791644080124346,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 1 1]"
1,0.006857278206089595,"[1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0
 1 0 0]"
1,0.005399744534539217,"[1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0
 0 1 0]"
1,0.001119671013591803,"[1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1
 0 0 0]"
1,0.9402352386241034,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0
 1 0 1]"
1,0.2661752025478505,"[1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0
 1 1 0]"
step,fitness,genome
2,0.5756291179584565,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1
 1 1 0]"
2,0.5755362805426794,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1
 1 1 0]"
2,0.6791644080124346,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 1 1]"
2,0.9588408308819952,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0
 1 0 1]"
2,0.2507339674732975,"[1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0
 1 0 1]"
2,0.2661752025478505,"[1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0
 1 1 0]"
2,0.1386578957278232,"[1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1
 1 1 0]"
2,0.001119671013591803,"[1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1
 0 0 0]"
2,0.5756291179584565,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1
 1 1 0]"
2,0.042613663607119226,"[1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1
 0 1 0]"
2,0.042613663607119226,"[1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1
 0 1 0]"
2,0.26617520292367913,"[1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1
 1 1 0]"
2,0.26617520292367913,"[1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1
 1 1 0]"
2,0.9590245372475869,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0
 1 0 1]"
2,0.3542038395311969,"[1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1
 1 1 0]"
2,0.737138651304695,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0
 0 0 1]"
2,0.6791644080124346,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 1 1]"
2,0.6791644080124346,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 1 1]"
2,0.9544903152062566,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 1]"
2,0.9588408308819952,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0
 1 0 1]"
2,0.5821575530110562,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0
 1 1 1]"
2,0.2507339674732975,"[1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0
 1 0 1]"
2,0.0009967781240402698,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1
 1 1 0]"
2,0.7242232271606783,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0
 0 1 0]"
2,0.2661752025478505,"[1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0
 1 1 0]"
step,fitness,genome
3,0.3866627052083966,"[1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 1]"
3,0.6789836682376038,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1
 1 1 0]"
3,0.9588408308819952,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0
 1 0 1]"
3,0.7242232271606783,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0
 0 1 0]"
3,0.13990028058891377,"[1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1
 1 1 0]"
3,0.26395813635080967,"[1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1
 1 1 0]"
3,0.9611942417010991,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0
 1 1 1]"
3,0.5741456745451252,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1
 1 0 0]"
3,0.9544903152062566,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 1]"
3,0.6791644080124346,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 1 1]"
3,0.6791644078968633,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 1]"
3,0.9590245374052461,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0
 1 1 1]"
3,0.9586939576248512,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0
 1 0 0]"
3,0.5757451298558094,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1
 1 1 1]"
3,0.2661752025478505,"[1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0
 1 1 0]"
3,0.9544903152062566,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 1]"
3,0.6808629109695016,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 1 1]"
3,0.5740762237039977,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1
 1 1 0]"
3,0.6791644080124346,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 1 1]"
3,0.2661752025478505,"[1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0
 1 1 0]"
3,0.3542038395311969,"[1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1
 1 1 0]"
3,0.1386578957278232,"[1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1
 1 1 0]"
3,0.9542959143893587,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0
 1 0 1]"
3,0.727912426837065,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0
 0 1 0]"
3,0.9588408308819952,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0
 1 0 1]"
step,fitness,genome
4,0.9586939576248512,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0
 1 0 0]"
4,0.3866627052083966,"[1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 1]"
4,0.6965702638282938,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0
 1 1 1]"
4,0.9378926558719509,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 1]"
4,0.9586939576248512,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0
 1 0 0]"
4,0.9542959143893587,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0
 1 0 1]"
4,0.9950054483065038,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0
 0 1 0]"
4,0.697203355373692,"[1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0
 1 1 1]"
4,0.6791644078968633,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 1]"
4,0.5741456745451252,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1
 1 0 0]"
4,0.5740762237039977,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1
 1 1 0]"
4,0.9588408308819952,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0
 1 0 1]"
4,0.9590245374052461,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0
 1 1 1]"
4,0.6791644080124346,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 1 1]"
4,0.9542959590355999,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0
 1 0 1]"
4,0.9611941967645032,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 1 1]"
4,0.9611942416923225,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0
 1 1 0]"
4,0.9586939576336073,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0
 1 0 1]"
4,0.9614887789290032,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0
 1 1 1]"
4,0.9587306796689603,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0
 1 1 1]"
4,0.6791644078968633,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 1]"
4,0.9544903152062566,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 1]"
4,0.9542959143893587,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0
 1 0 1]"
4,0.9588408308819952,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0
 1 0 1]"
4,0.9588408308819952,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0
 1 0 1]"
step,fitness,genome
5,0.9614887789290032,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0
 1 1 1]"
5,0.9590245374052461,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0
 1 1 1]"
5,0.9542959143893587,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0
 1 0 1]"
5,0.9950054483065038,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0
 0 1 0]"
5,0.6791644078968633,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 1]"
5,0.9614887789290032,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0
 1 1 1]"
5,0.9542959143893587,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0
 1 0 1]"
5,0.9378926558719509,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 1]"
5,0.6966529177571212,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 1]"
5,0.935518844091432,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0
 1 0 1]"
5,0.9614983360662781,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0
 0 1 0]"
5,0.7223064068426827,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0
 1 1 1]"
5,0.9586939576336073,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0
 1 0 1]"
5,0.9586939576336073,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0
 1 0 1]"
5,0.9568340789526969,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 1]"
5,0.9588408667608037,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0
 1 1 0]"
5,0.9586939576248512,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0
 1 0 0]"
5,0.9611942416923225,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0
 1 1 0]"
5,0.9586939576336073,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0
 1 0 1]"
5,0.9950054483065038,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0
 0 1 0]"
