step,fitness,genome
0,0.05808991506235325,"[1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0
 1 1 1]"
0,0.26309298442857343,"[1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1
 1 1 1]"
0,0.9055055396398525,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 0 0 1]"
0,0.004490151470365905,"[1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1
 0 0 1]"
0,0.9752290817493728,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0
 1 1 1]"
0,1.584357167694469e-05,"[0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1
 1 0 0]"
0,0.9719138538218767,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0
 1 0 0]"
0,0.004471401163181899,"[1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1
 0 0 1]"
0,0.019899647074197377,"[1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0
 1 0 0]"
0,0.05414208312959017,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
0,0.16573496492099685,"[1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1
 0 1 0]"
0,0.9056450968207872,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 0 0 1]"
0,0.06074334101538355,"[1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0
 0 0 1]"
0,0.513119663414255,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1
 1 0 0]"
0,0.0006150125753402799,"[0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1
 0 0 0]"
0,5.159244408767144e-07,"[0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1
 0 0 0]"
0,0.9722110549757957,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0
 1 0 0]"
0,0.060755607143882936,"[1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0
 0 0 1]"
0,0.003031132144703435,"[1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1
 1 0 0]"
0,0.2555510074400007,"[1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1
 1 0 0]"
0,0.006568669634995402,"[1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1
 1 1 1]"
0,0.04258029576484193,"[1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
0,0.9055753072928883,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0
 0 0 1]"
0,0.9716347393463894,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0
 1 0 0]"
0,0.9056450968374248,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 0 1 1]"
0,0.8152244984431622,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1
 1 0 1]"
0,0.02565069057417615,"[1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0
 1 0 1]"
0,0.05726664268361135,"[1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0
 0 1 1]"
0,0.00012635996168871156,"[0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1
 1 0 1]"
0,0.5460480454000927,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0
 0 1 0]"
0,3.188382680786699e-08,"[0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0
 0 0 1]"
0,4.0242708678539966e-07,"[0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
0,0.546048045442301,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1
 0 1 0]"
0,0.0008938946030573031,"[0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1
 1 1 0]"
0,0.0001263599602448729,"[0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1
 1 0 1]"
0,0.9769820800155058,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0
 1 0 0]"
0,0.26309298372850826,"[1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1
 1 1 1]"
0,0.07713500740063935,"[1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1
 1 1 1]"
0,0.266044066426631,"[1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1
 1 1 0]"
0,0.04607691101004338,"[1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1
 0 0 0]"
0,0.01877903820779613,"[1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0
 1 0 0]"
0,0.014237762874717839,"[1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0
 1 0 0]"
0,6.518275040629672e-08,"[0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0
 0 1 0]"
0,0.00409047260457978,"[1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1
 1 0 1]"
0,0.9722110549757957,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0
 1 0 0]"
0,0.05137676535694185,"[1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
0,0.05414208312959017,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
0,0.0009316418979397024,"[0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0
 0 0 0]"
step,fitness,genome
1,0.9394147562390689,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0
 1 0 0]"
1,0.9561419963730002,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1
 1 0 1]"
1,0.9752290823184565,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0
 1 1 1]"
1,0.16573496469006552,"[1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1
 0 1 0]"
1,0.972211055046733,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1
 1 0 0]"
1,0.060755607143882936,"[1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0
 0 0 1]"
1,0.0009224020124773724,"[0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0
 0 0 0]"
1,0.9055753072928883,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0
 0 0 1]"
1,0.9722110549846629,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0
 1 0 1]"
1,0.9722017571219048,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0
 1 0 0]"
1,0.5695043277710002,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0
 0 1 0]"
1,0.3813264130182623,"[1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 0 0 1]"
1,0.9719045585261122,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0
 1 0 0]"
1,0.9752284990078474,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0
 1 1 1]"
1,0.8301790213246827,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0
 1 0 0]"
1,0.9752290817493728,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0
 1 1 1]"
1,0.965723034159169,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0
 1 1 1]"
1,0.0009224020128148605,"[0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0
 1 0 0]"
1,0.2660440664293932,"[1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1
 1 1 1]"
1,0.5131203173079363,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1
 1 0 0]"
1,0.8705436248957718,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0
 0 1 1]"
1,0.9796990720393977,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0
 1 0 1]"
1,0.7532058513865447,"[1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1
 1 0 0]"
1,0.5131196634242327,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1
 1 1 0]"
1,0.9719138532545344,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0
 1 0 0]"
1,0.9643939430700437,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0
 1 1 1]"
1,0.9719510358050416,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0
 1 0 0]"
1,0.07713500751666033,"[1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1
 1 1 1]"
1,0.9722302229720606,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0
 1 0 0]"
1,0.8301790213246827,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0
 1 0 0]"
1,0.8152066447599418,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1
 1 0 1]"
1,0.9796946880318409,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0
 1 0 1]"
1,0.9055753072928883,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0
 0 0 1]"
1,0.9722517317574714,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0
 1 0 0]"
1,0.8192784326591132,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1
 1 0 1]"
1,0.593099572678743,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0
 0 1 0]"
1,0.49209106795894386,"[1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1
 1 0 0]"
1,0.9722116360943212,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0
 1 0 0]"
1,0.9657233455362331,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0
 1 1 1]"
1,0.8302122939026381,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0
 1 0 0]"
1,0.5460479697628114,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0
 0 1 0]"
1,0.9752290817493728,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0
 1 1 1]"
1,0.9769822259366008,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0
 1 0 0]"
1,0.5348257640623268,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0
 0 1 0]"
1,0.9722110549757957,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0
 1 0 0]"
1,0.9796946846032705,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0
 1 0 1]"
1,0.9055753072928883,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0
 0 0 1]"
1,0.9722494276296351,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0
 1 0 0]"
1,0.15814720942931892,"[1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1
 0 1 0]"
1,0.9721366743854486,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0
 1 0 0]"
1,0.5348231313130077,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0
 0 1 0]"
1,0.9795448972037553,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 0 0 1]"
1,0.5460481318427114,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0
 0 1 0]"
1,0.37368695905445287,"[1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1
 1 1 1]"
1,0.894472469875837,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0
 0 0 1]"
1,0.9766838582894561,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0
 1 0 0]"
1,0.9011888553371664,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 0 0 1]"
1,0.6571728571505204,"[1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 0 0 1]"
1,0.9719139082867361,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0
 1 0 0]"
1,0.9752337436928595,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0
 1 1 1]"
1,0.972211073135745,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0
 1 0 0]"
1,0.5131196429800895,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1
 1 0 0]"
1,0.9722110504358085,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0
 1 0 0]"
1,0.9055055396398525,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 0 0 1]"
1,0.9657233867852395,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1
 1 1 1]"
1,0.9643933661587858,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0
 1 1 1]"
1,0.2555510074400007,"[1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1
 1 0 0]"
1,0.9796946834604137,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 1 0 1]"
1,0.06041299612616714,"[1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0
 0 0 1]"
1,0.9722110549757957,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0
 1 0 0]"
