step,fitness,genome
1,0.2085034542004739,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
1,0.05519827886886986,"[1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0]"
1,0.05519858655804398,"[1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0]"
1,0.16573253318857994,"[1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1]"
1,0.0020587665346968953,"[1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1]"
1,0.16573253318857994,"[1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1]"
1,0.05519827886886986,"[1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0]"
1,0.001132301992724893,"[1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0]"
1,0.13716930053878718,"[1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1]"
1,0.0018317605814509913,"[1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1]"
1,0.20790877338289204,"[1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
1,0.2085034542004739,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
1,0.2085034542004739,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
1,0.2085034542004739,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
1,0.20850345419160107,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1]"
1,0.12638223608142055,"[1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0]"
1,0.03290639862904961,"[1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1]"
1,0.2085034542004739,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
1,0.050598175499762,"[1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1]"
1,0.20850345427145653,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1]"
step,fitness,genome
2,0.2085034542004739,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
2,0.20613387861320676,"[1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
2,0.20850112839532614,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1]"
2,0.20850345427145653,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1]"
2,0.2085034542004739,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
2,0.13737367766971123,"[1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1]"
2,0.2085034905435828,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
2,0.2085034542004739,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
2,0.1902139861584653,"[1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1]"
2,0.668227442049375,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1]"
2,0.20850345419160107,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1]"
2,0.2085034542004739,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
2,0.19021398609311185,"[1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
2,0.2085034542004739,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
2,0.2085034542004739,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
2,0.05519858655804398,"[1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0]"
2,0.20850287278248916,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1]"
2,0.2085034542004739,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
2,0.2085034542004739,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
2,0.04469991744725258,"[1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0]"
2,0.20850345427145653,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1]"
2,0.2085034542004739,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
2,0.2085034542004739,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
2,0.20850352695768007,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1]"
2,0.2085034542004739,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
step,fitness,genome
3,0.2085220626890623,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1]"
3,0.20850352695768007,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1]"
3,0.2037885672267468,"[1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1]"
3,0.2082059227064477,"[1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
3,0.668227442049375,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1]"
3,0.2085034542004739,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
3,0.20850345427145653,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1]"
3,0.6682274485287334,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1]"
3,0.20850345427145653,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1]"
3,0.2085034905435828,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
3,0.20850345427145653,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1]"
3,0.2085029090545244,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
3,0.20850345427145653,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1]"
3,0.20969741069603892,"[1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1]"
3,0.20850352695768007,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1]"
3,0.09758916538033098,"[1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1]"
3,0.2085034542004739,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
3,0.20969741062469058,"[1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
3,0.2085034905435828,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
3,0.20850352695768007,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1]"
3,0.2079180535895856,"[1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1]"
3,0.668227442049375,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1]"
3,0.20850345427145653,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1]"
3,0.2085034542004739,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
3,3.1583979210806115e-05,"[0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
step,fitness,genome
4,0.20969682621111735,"[1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1]"
4,3.169304899944904e-05,"[0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
4,0.20850352695768007,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1]"
4,0.20969741062469058,"[1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
4,0.2096974101966005,"[1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1]"
4,0.20850352695324367,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1]"
4,0.20850345427145653,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1]"
4,0.20969741062469058,"[1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
4,0.20820599537020604,"[1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1]"
4,0.6648381529145074,"[1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1]"
4,0.2085220626890623,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1]"
4,0.20969741062469058,"[1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
4,0.6682274485287334,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1]"
4,0.6682274226112999,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1]"
4,0.6682407118940501,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1]"
4,0.6682274485287334,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1]"
4,0.2085220626890623,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1]"
4,0.2085035633008004,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1]"
4,0.2085034905435828,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
4,0.20850352695768007,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1]"
4,0.6683337111321488,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1]"
4,0.668227442049375,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1]"
4,0.668227442049375,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1]"
4,0.20850345427145653,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1]"
4,0.6682274485287334,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1]"
step,fitness,genome
5,0.670034423559611,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1]"
5,0.2085035633008004,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1]"
5,0.6682274485287334,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1]"
5,0.6682274485287334,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1]"
5,0.1913305049001998,"[1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
5,0.6681743715211357,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1]"
5,0.6648381529082088,"[1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0]"
5,0.6682274485287334,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1]"
5,0.20969741062469058,"[1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
5,0.20969741062469058,"[1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
5,0.6682274485287334,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1]"
5,0.6682274485287334,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1]"
5,0.03276329795652656,"[1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1]"
5,0.6682274485287334,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1]"
5,0.6683337095120774,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1]"
5,0.6682407118940501,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1]"
5,0.6648381529145074,"[1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1]"
5,0.6682407149313037,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1]"
5,0.668227442049375,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1]"
5,0.37181827629690856,"[1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1]"
5,0.668227442049375,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1]"
