step,fitness,genome
0,0.05909339826250186,"[1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0]"
0,0.23529929040009834,"[1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1]"
0,0.042632601757684574,"[1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1]"
0,0.187635590284021,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1]"
0,0.13602527414253354,"[1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1]"
0,0.8101874720320769,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0]"
0,0.510130428354253,"[1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1]"
0,0.02182303623064495,"[1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1]"
0,0.7751093232694493,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0]"
0,0.021824256530325138,"[1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1]"
0,0.5077540433063624,"[1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1]"
0,0.553179728026464,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1]"
0,0.553179728026464,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1]"
0,0.004734653424899322,"[1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0]"
0,0.06051247060712495,"[1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0]"
0,0.0074299493293969576,"[1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1]"
0,0.23973549517656437,"[1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1]"
0,0.8121386312102877,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1]"
0,0.20790482046024478,"[1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0]"
0,0.10252205699433627,"[1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1]"
0,0.021408321039107947,"[1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1]"
0,0.7751396528374807,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0]"
0,0.3406308691589623,"[1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1]"
0,0.3406308691589623,"[1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1]"
0,0.06209547592601063,"[1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0]"
0,0.074437149129945,"[1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0]"
0,0.04920756551038824,"[1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1]"
0,0.15090202771072966,"[1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0]"
0,0.23837589155936825,"[1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1]"
0,0.38280936455605014,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0]"
0,0.2358172331005623,"[1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0]"
0,0.6898118351362583,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1]"
0,0.06209552498599218,"[1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0]"
0,0.13562198363743572,"[1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0]"
0,0.13528405869719295,"[1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1]"
0,0.001430652049372522,"[1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1]"
0,0.553179728026464,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1]"
0,0.270282028746733,"[1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0]"
0,0.0002906156734262321,"[0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0]"
0,0.3406308691589623,"[1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1]"
0,0.7446342472785525,"[1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0]"
0,0.07433409468195835,"[1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1]"
0,0.6587792636011963,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1]"
0,0.5797069020411056,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1]"
0,0.29640090499366484,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1]"
0,0.553179728026464,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1]"
0,0.7751396528374807,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0]"
0,0.0010151052303933926,"[1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0]"
0,0.7913327906165706,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0]"
0,0.6898118351362583,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1]"
0,0.510130428354253,"[1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1]"
0,0.7751396528374807,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0]"
0,0.04065317917181755,"[1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0]"
0,0.009809348432228727,"[1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0]"
0,0.15743346232305877,"[1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0]"
step,fitness,genome
1,0.8121386312102877,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1]"
1,0.8122019080562397,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1]"
1,0.9786959110894125,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1]"
1,0.6866504152984668,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1]"
1,0.3406308691589623,"[1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1]"
1,0.7751093232694493,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0]"
1,0.510130428354253,"[1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1]"
1,0.270282028746733,"[1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0]"
1,0.6898118351362583,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1]"
1,0.7913327878611048,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0]"
1,0.839548534478367,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0]"
1,0.7496916972087665,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1]"
1,0.7913327878611048,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0]"
1,0.7913327878611048,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0]"
1,0.8122019052354587,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1]"
1,0.5077540433063624,"[1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1]"
1,0.7913327878611048,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0]"
1,0.7913327906165706,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0]"
1,0.29640090499366484,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1]"
1,0.8122019080562397,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1]"
1,0.7790461866180293,"[1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0]"
1,0.8061406369116247,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0]"
1,0.3703144955286098,"[1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1]"
1,0.8010735991628088,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1]"
1,0.5192367326859801,"[1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1]"
1,0.553179728026464,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1]"
1,0.8922935882794907,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1]"
1,0.553179728026464,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1]"
1,0.8122019052354587,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1]"
1,0.3406308691589623,"[1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1]"
1,0.553179728026464,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1]"
1,0.553179728026464,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1]"
1,0.4100654962501526,"[1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0]"
1,0.9936522833650386,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1]"
1,0.810187464333636,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1]"
1,0.8121386389254127,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0]"
1,0.8122019052354587,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1]"
1,0.5797069020411056,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1]"
1,0.5365717224816783,"[1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0]"
1,0.3950708251270002,"[1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1]"
1,0.38887117868458293,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1]"
1,0.9491621246334416,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0]"
1,0.5741156427384008,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1]"
1,0.7987951023084164,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0]"
1,0.513848096819166,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1]"
1,0.20852860731547945,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1]"
1,0.553179728026464,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1]"
1,0.5797069020411056,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1]"
1,0.5797543401177391,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1]"
1,0.8121376504321709,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1]"
1,0.8101874720320769,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0]"
1,0.23529929040009834,"[1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1]"
1,0.4085173815568587,"[1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0]"
1,0.8101874720320769,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0]"
1,0.8122019052354587,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1]"
1,0.7913327878611048,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0]"
1,0.7751093232694493,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0]"
1,0.553179728026464,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1]"
1,0.5077527478355035,"[1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1]"
1,0.6898135419972615,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1]"
1,0.553179728026464,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1]"
1,0.6898118351362583,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1]"
1,0.3406308691589623,"[1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1]"
1,0.8922935882794907,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1]"
1,0.7751396528374807,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0]"
1,0.8922935882794907,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1]"
1,0.775139415376466,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0]"
1,0.5077542055764739,"[1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1]"
1,0.7751396528374807,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0]"
1,0.553179728026464,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1]"
1,0.42007145177664185,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1]"
1,0.9699608286886805,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1]"
