step,fitness,genome
0,8.727353170212877e-06,"[0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0
 0 0 1]"
0,0.2969293833157203,"[1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0
 0 0 0]"
0,0.0016979662427610387,"[1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1
 0 0 0]"
0,3.1323554610212564e-05,"[0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1
 1 1 1]"
0,0.001423873691464016,"[1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0
 0 0 0]"
step,fitness,genome
1,0.9924677482460382,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0
 0 0 1]"
1,0.41950550786039703,"[1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1
 0 0 1]"
1,0.6374127177432084,"[1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0
 0 0 0]"
1,0.6095531968374823,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1
 0 0 1]"
1,0.5643348387822972,"[1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0
 0 1 0]"
1,0.0014238728738034108,"[1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0
 0 0 1]"
1,0.6775768944825402,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0
 0 0 0]"
1,0.13090990938090838,"[1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0
 1 0 0]"
1,0.2523426372169204,"[1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1
 1 0 1]"
1,0.6772252522129966,"[1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1
 0 0 1]"
1,0.003056280146929927,"[1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1
 1 1 0]"
1,0.0016979662427610387,"[1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1
 0 0 0]"
1,0.4194858712083419,"[1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1
 0 0 0]"
1,0.09722395900590448,"[1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0
 1 0 0]"
1,0.00023368221042920686,"[0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0
 0 0 1]"
1,0.0016979662577236117,"[1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1
 0 0 0]"
1,0.07679860004541086,"[1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1
 0 1 0]"
1,0.0005326825847700973,"[0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1
 0 0 1]"
1,0.1289867114114994,"[1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1
 1 1 1]"
1,0.07746710517281784,"[1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1
 0 1 1]"
1,0.09722161789844905,"[1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0
 1 0 0]"
1,0.8349873680072394,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1
 1 0 0]"
1,0.0014230370112114177,"[1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0
 0 0 0]"
1,0.14399615128141388,"[1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0
 1 0 1]"
1,0.14442334877219043,"[1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0
 1 0 1]"
1,0.0005326825426228083,"[0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1
 0 1 1]"
1,0.5412466179974607,"[1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1
 0 1 0]"
1,0.34444452885559224,"[1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0
 0 0 0]"
1,4.5335800220181945e-08,"[0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1
 1 0 1]"
1,4.3329613681764107e-07,"[0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1
 1 0 0]"
1,0.6169919884772973,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0
 0 0 1]"
1,0.2904458458299107,"[1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0
 0 0 0]"
1,0.12860226657407187,"[1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1
 1 0 1]"
1,0.5981142030205561,"[1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1
 1 0 0]"
1,0.14400281891413846,"[1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0
 1 0 1]"
1,0.6039039713926438,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1
 1 0 0]"
1,0.0017218557394255323,"[1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1
 1 1 0]"
1,0.6772151796629837,"[1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1
 0 0 1]"
1,0.691489865875958,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0
 0 0 0]"
1,0.0030707198765721733,"[1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1
 1 1 0]"
1,2.1058814647940127e-05,"[0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1
 0 0 1]"
1,0.0306041125465907,"[1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1
 0 0 1]"
1,0.7218612822088986,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0
 0 0 1]"
1,3.1323555021697626e-05,"[0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1
 1 1 1]"
1,0.02970858559320804,"[1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0
 0 0 0]"
1,0.2969293833157203,"[1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0
 0 0 0]"
1,0.5641526814938262,"[1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1
 0 1 0]"
1,0.6772151794580544,"[1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1
 0 0 1]"
1,0.41950332598226264,"[1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1
 1 0 0]"
1,0.5641525090217644,"[1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1
 0 1 0]"
step,fitness,genome
2,0.3101822396411348,"[1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0
 0 0 0]"
2,0.5294440430622546,"[1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0
 0 0 0]"
2,0.5643348860867745,"[1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0
 0 1 0]"
2,0.992472484290665,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0
 0 0 1]"
2,0.5780549939941741,"[1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1
 1 0 0]"
2,0.09722394986085478,"[1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0
 1 0 0]"
2,0.14399615128141388,"[1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0
 1 0 1]"
2,0.07679860004541086,"[1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1
 0 1 0]"
2,0.0008485418073093387,"[0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1
 0 0 1]"
2,0.4194858712083419,"[1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1
 0 0 0]"
2,0.6772151795861352,"[1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1
 1 0 1]"
2,0.6772151794580544,"[1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1
 0 0 1]"
2,0.9924292690710396,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0
 0 0 1]"
2,0.29044584584186756,"[1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0
 1 0 0]"
2,0.36139931273440234,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 0 0]"
2,0.09722395900590448,"[1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0
 1 0 0]"
2,0.5301105843277857,"[1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0
 0 1 0]"
2,3.6087194200839955e-09,"[0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1
 0 0 1]"
2,0.2904333144943412,"[1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1
 0 0 0]"
2,0.07680049255942516,"[1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0
 0 1 0]"
2,0.311145725236676,"[1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0
 0 0 1]"
2,0.00023900282925392585,"[0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1
 1 0 1]"
2,0.5753273266753184,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1
 0 0 0]"
2,0.008729078373302564,"[1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1
 1 1 0]"
2,0.6914900798048356,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0
 0 0 0]"
2,0.1309221613965488,"[1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0
 1 0 0]"
2,0.6374131272031164,"[1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0
 0 0 0]"
2,0.6044608008238415,"[1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0
 0 0 1]"
2,0.8266580717331192,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1
 1 0 0]"
2,0.6095562509253108,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1
 0 0 1]"
2,0.5527710218206526,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0
 0 1 0]"
2,0.6914899260140844,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0
 0 0 0]"
2,0.0016979657639587648,"[1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1
 0 0 0]"
2,0.02942203971720744,"[1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0
 0 0 1]"
2,0.9642185202159723,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1
 1 0 1]"
2,0.029708585594744263,"[1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0
 1 0 0]"
2,0.03337528691202249,"[1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1
 0 0 1]"
2,0.7146113044649829,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0
 0 1 1]"
2,0.8370652993583655,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1
 1 0 0]"
2,0.006369127322912214,"[1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0
 0 0 1]"
2,0.2969229947601082,"[1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0
 0 0 0]"
2,0.41950441479554307,"[1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1
 1 0 0]"
2,0.6039047285417984,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1
 1 0 0]"
2,0.34514680141639986,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0
 0 0 0]"
