step,fitness,genome
0,0.013108384396514872,"[1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0
 1 0 1]"
0,0.020706176694407982,"[1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0
 0 0 0]"
0,0.02440181831014501,"[1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1
 0 1 0]"
0,0.007927785457264079,"[1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1
 0 1 1]"
0,0.00022777754415154001,"[0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1
 1 0 1]"
0,0.040368724787537766,"[1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0
 0 0 1]"
0,0.1059503829710161,"[1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0
 1 1 1]"
0,0.5628963202966122,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1
 0 0 1]"
0,0.5628963202966122,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1
 0 0 1]"
0,0.030068352560175485,"[1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1
 1 1 1]"
0,2.3021206927307667e-08,"[0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1
 0 0 1]"
0,0.9591274144463661,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1
 1 0 1]"
0,0.0003962574333522834,"[0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1
 0 0 0]"
0,0.9578032721724766,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0
 0 1 1]"
0,0.00015767240492033292,"[0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1
 0 0 1]"
0,0.012797951575811468,"[1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1
 0 1 0]"
0,0.31938309113420915,"[1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1
 0 0 1]"
0,0.013107998737150996,"[1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1
 1 0 0]"
0,0.00039627604389893173,"[0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0
 1 0 1]"
0,0.013516516556807006,"[1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0
 0 1 0]"
0,0.026654922960386754,"[1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0
 1 0 0]"
0,2.4049630246890517e-05,"[0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0
 1 0 1]"
0,0.959125118113042,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1
 0 0 1]"
0,0.9983993131734228,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1
 0 0 0]"
0,0.9983993131734228,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1
 0 0 0]"
0,5.482549101823618e-05,"[0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0
 0 0 1]"
0,6.450060202772148e-05,"[0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1
 1 1 1]"
0,2.503795386873464e-08,"[0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1
 0 0 0]"
0,0.025101517365190236,"[1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1
 1 1 1]"
0,0.0014729211089572337,"[1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0
 0 0 1]"
0,0.01921727285416907,"[1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0
 0 1 0]"
0,1.6375476150950697e-05,"[0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1
 1 1 1]"
0,2.501523441848192e-07,"[0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1
 0 0 1]"
0,0.01310834974584076,"[1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0
 1 0 1]"
0,0.5628973419506987,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1
 0 0 1]"
0,0.028143333574464604,"[1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0
 0 1 1]"
0,0.16285486033798055,"[1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0
 1 0 1]"
0,1.3871622635130527e-09,"[0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1
 0 1 1]"
0,0.010284420639539434,"[1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1
 0 0 1]"
0,3.809333450859381e-05,"[0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1
 1 0 1]"
0,0.003054675437356135,"[1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1
 1 0 1]"
0,1.7554996152487373e-06,"[0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1
 1 1 1]"
0,0.09603029948335554,"[1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0
 1 1 1]"
0,1.5172179504326832e-06,"[0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0
 1 1 0]"
0,0.5383137123516395,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0
 0 0 1]"
0,9.697329362631729e-05,"[0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0
 1 1 1]"
0,2.4049630246890517e-05,"[0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0
 1 0 1]"
0,1.6375476150950697e-05,"[0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1
 1 1 1]"
0,0.3062982526118954,"[1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0
 1 0 1]"
0,0.0770000420315434,"[1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1
 0 1 0]"
0,0.002313723872718526,"[1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0
 0 0 0]"
0,0.16286975836325868,"[1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0
 1 1 1]"
0,0.013514930767262161,"[1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0
 0 0 0]"
0,0.026654922960386754,"[1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0
 1 0 0]"
0,0.3062982526118954,"[1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0
 1 0 1]"
0,0.1531029385947096,"[1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0
 0 0 1]"
0,0.0014711289450987212,"[1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0
 1 1 0]"
0,6.738956129333353e-06,"[0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0
 1 1 1]"
0,0.5963935807263755,"[1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0
 1 1 1]"
0,0.959125118113042,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1
 0 0 1]"
0,2.7957298794459224e-05,"[0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0
 0 1 1]"
0,2.368415915375231e-10,"[0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0
 1 1 0]"
0,0.02340047607273362,"[1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1
 0 0 1]"
0,0.3159042116265787,"[1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1
 0 0 1]"
0,0.0002372401852372182,"[0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1
 1 1 0]"
0,0.31590413443023985,"[1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
0,0.028143339570582245,"[1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1
 0 1 1]"
0,0.00045956440413702564,"[0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1
 0 0 0]"
0,0.1531029385947096,"[1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0
 0 0 1]"
0,0.023507761489394104,"[1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1
 0 1 1]"
0,6.570059091662951e-11,"[0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1
 1 0 1]"
0,0.2514005070635516,"[1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0
 0 0 1]"
0,0.9983993131734228,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1
 0 0 0]"
0,0.04547837858393849,"[1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1
 0 1 0]"
0,0.47546826303153106,"[1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0
 0 1 1]"
step,fitness,genome
1,0.5383137123516395,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0
 0 0 1]"
1,0.3159041874849888,"[1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1
 0 0 1]"
1,0.025097756060221466,"[1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0
 0 1 0]"
1,0.018787400817647067,"[1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1
 0 0 0]"
1,0.6351179193950216,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1
 0 0 0]"
1,0.5127154917762283,"[1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1
 0 0 1]"
1,0.0010532257153968681,"[1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1
 1 0 0]"
1,0.013126143787738149,"[1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1
 0 0 1]"
1,0.0013387432572079408,"[1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1
 1 1 0]"
1,0.5961935800913247,"[1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1
 0 1 1]"
1,0.3159041874849888,"[1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1
 0 0 1]"
1,0.959125118113042,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1
 0 0 1]"
1,0.5634856250003574,"[1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1
 0 0 1]"
1,0.00960565908428518,"[1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0
 0 0 1]"
1,0.959125118113042,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1
 0 0 1]"
1,0.959125118113042,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1
 0 0 1]"
1,0.959125118113042,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1
 0 0 1]"
1,0.0770000420315434,"[1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1
 0 1 0]"
1,0.3192670544921166,"[1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1
 0 0 1]"
1,0.012918720361209453,"[1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0
 1 0 1]"
1,0.0002372401852372182,"[0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1
 1 1 0]"
1,0.001429506543768075,"[1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 0]"
1,0.9591802396079063,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1
 0 0 1]"
1,5.481712196250744e-05,"[0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0
 0 0 1]"
1,2.4400014154451432e-05,"[0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1
 0 0 1]"
1,0.664161063009519,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1
 1 0 1]"
1,0.023507761489394104,"[1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1
 0 1 1]"
1,0.3062982526118954,"[1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0
 1 0 1]"
1,0.9983993131734228,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1
 0 0 0]"
1,0.01921727285416907,"[1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0
 0 1 0]"
1,0.1348871952693911,"[1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0
 1 0 1]"
1,0.6629075782655954,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1
 0 0 1]"
1,0.3159042116265787,"[1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1
 0 0 1]"
1,4.6286564513081045e-08,"[0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0
 1 0 1]"
1,0.959125118113042,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1
 0 0 1]"
1,0.959125118113042,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1
 0 0 1]"
1,0.00039627604389893173,"[0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0
 1 0 1]"
1,0.16286975836325868,"[1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0
 1 1 1]"
1,0.0002372401852372182,"[0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1
 1 1 0]"
1,0.3159042116265787,"[1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1
 0 0 1]"
1,0.2773101840499621,"[1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0
 1 0 1]"
1,0.5224497026295895,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0
 0 1 1]"
1,0.019773751045394777,"[1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0
 1 1 1]"
1,0.5513597014073235,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
