step,fitness,genome
0,0.1632919490088258,"[1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1
 1 0 0]"
0,0.5747077694405709,"[1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0
 1 0 1]"
0,0.015351180862819764,"[1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1
 0 1 0]"
0,0.19399774943775802,"[1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1
 0 1 0]"
0,0.7588924013656505,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0
 0 1 1]"
0,0.3456076746945612,"[1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0
 0 0 0]"
0,0.19627473610562188,"[1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0
 0 1 1]"
0,0.0004935801799004294,"[0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1
 0 0 0]"
0,0.290161064775945,"[1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1
 0 1 0]"
0,0.42470727498663063,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1
 0 1 0]"
0,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
0,0.290161064775945,"[1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1
 0 1 0]"
0,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
0,0.011058345579757031,"[1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1
 1 1 1]"
0,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
0,0.002742536868774191,"[1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1
 1 1 0]"
0,0.290161064775945,"[1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1
 0 1 0]"
0,0.6206059876952588,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1
 1 0 0]"
0,0.6206059876952588,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1
 1 0 0]"
0,0.42470727498663063,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1
 0 1 0]"
0,0.06537887184007472,"[1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0
 1 0 0]"
0,0.5747077694405709,"[1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0
 1 0 1]"
0,0.554117371252654,"[1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0
 1 1 0]"
0,0.003673589492034704,"[1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1
 1 1 0]"
0,0.7588924013656505,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0
 0 1 1]"
0,0.5806688768479058,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1
 1 1 1]"
0,0.19177661451845268,"[1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0
 0 0 0]"
0,0.5747077694405709,"[1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0
 1 0 1]"
0,0.7588924013656505,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0
 0 1 1]"
0,0.19400646882544267,"[1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1
 0 1 1]"
0,0.000104726136509258,"[0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0
 0 0 0]"
0,0.6206059876952588,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1
 1 0 0]"
0,0.011058345579757031,"[1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1
 1 1 1]"
0,0.1632919490088258,"[1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1
 1 0 0]"
0,0.42470727498663063,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1
 0 1 0]"
0,0.0038851917920032664,"[1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0
 0 0 1]"
0,0.7588924013656505,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0
 0 1 1]"
0,0.007281984801604378,"[1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1
 0 1 0]"
0,3.0405045530971284e-05,"[0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1
 1 0 1]"
step,fitness,genome
1,0.8304610397966952,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
1,0.7607991470164378,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0
 0 1 1]"
1,0.19413948343033857,"[1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1
 0 1 0]"
1,0.8320033907265759,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0
 0 1 0]"
1,0.6213761788003195,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1
 1 0 0]"
1,0.7579703686319503,"[1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0
 0 1 1]"
1,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
1,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
1,0.7588924013656505,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0
 0 1 1]"
1,0.7588924013656505,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0
 0 1 1]"
1,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
1,0.766560297023046,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0
 0 1 0]"
1,0.5747077694405709,"[1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0
 1 0 1]"
1,0.7588924013656505,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0
 0 1 1]"
1,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
1,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
1,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
1,0.5747077694405709,"[1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0
 1 0 1]"
1,0.7588924013656505,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0
 0 1 1]"
1,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
1,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
1,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
1,0.6207055113119682,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1
 1 0 0]"
1,0.83239923834715,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0
 0 1 0]"
1,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
1,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
1,0.554117371252654,"[1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0
 1 1 0]"
1,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
1,0.7588924013656505,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0
 0 1 1]"
1,0.7588924013656505,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0
 0 1 1]"
1,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
1,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
1,0.7588924086310971,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0
 0 1 1]"
1,0.8325288556338455,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0
 0 1 0]"
1,0.766560297023046,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0
 0 1 0]"
1,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
1,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
1,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
1,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
1,0.766560297023046,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0
 0 1 0]"
1,0.6206059876952588,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1
 1 0 0]"
1,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
1,0.7588924013656505,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0
 0 1 1]"
1,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
1,0.7607991470164378,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0
 0 1 1]"
1,0.8304610397966952,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
1,0.7588924013656505,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0
 0 1 1]"
1,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
1,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
1,0.18418379002968516,"[1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1
 0 1 0]"
step,fitness,genome
2,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
2,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
2,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
2,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
2,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
2,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
2,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
2,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
2,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
2,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
2,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
2,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
2,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
2,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
2,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
2,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
2,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
2,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
2,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
2,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
2,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
2,0.8325288556338455,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0
 0 1 0]"
2,0.7588924086310971,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0
 0 1 1]"
2,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
2,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
2,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
2,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
2,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
2,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
2,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
2,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
2,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
2,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
2,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
2,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
2,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
2,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
2,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
2,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
2,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
2,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
2,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
2,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
2,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
2,0.8325288635307975,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
