step,fitness,genome
0,0.052823857736972166,"[1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 1]"
0,0.012229077146494433,"[1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1
 1 1 1]"
0,0.49828356909783894,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1
 1 0 1]"
0,5.321926220882772e-05,"[0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0
 1 0 0]"
0,0.420855884746519,"[1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0
 1 0 1]"
0,0.775855748325054,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1
 1 0 0]"
0,0.27625838761432847,"[1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0
 1 0 1]"
0,0.14381666961735828,"[1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1
 1 1 1]"
0,0.024762158898883377,"[1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0
 1 1 1]"
step,fitness,genome
1,1.3489378806262387e-05,"[0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0
 1 0 1]"
1,0.7604535879304459,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1
 1 1 0]"
1,0.0012201625306530201,"[1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0
 0 0 1]"
1,0.006566837234509821,"[1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1
 1 0 1]"
1,0.952610835403275,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1
 0 1 1]"
1,0.0038638424523307047,"[1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1
 1 0 1]"
1,0.26386556486488505,"[1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0
 1 0 1]"
1,0.5266099096663353,"[1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0
 1 0 1]"
1,0.017453226852723932,"[1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1
 1 0 1]"
1,0.4982784741440219,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 0 1]"
1,0.003368781988884374,"[1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1
 1 0 1]"
1,0.0025610330240925746,"[1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0
 0 0 1]"
1,0.5223496182636248,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1
 1 0 1]"
1,0.0013684999814672506,"[1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0
 0 0 1]"
1,0.9531954677062662,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0
 1 0 1]"
1,0.775855748325054,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1
 1 0 0]"
1,0.05660285635084487,"[1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0
 1 0 1]"
1,0.9816297383779469,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0
 1 0 1]"
1,0.02197786021591621,"[1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1
 1 0 1]"
1,0.04008883609987394,"[1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1
 1 0 0]"
1,0.42782871775029474,"[1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1
 0 0 0]"
1,0.3026536514392118,"[1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1
 1 0 0]"
1,0.012984804780315447,"[1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 1 1 1]"
1,0.7753549985501106,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1
 0 0 0]"
1,3.083356314802718e-06,"[0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1
 1 0 0]"
step,fitness,genome
2,0.49831425309944044,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0
 0 0 1]"
2,0.7753549985501106,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1
 0 0 0]"
2,0.7599603682776027,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1
 0 1 0]"
2,0.42782906475328336,"[1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1
 0 0 0]"
2,0.9531953964161124,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1
 1 0 1]"
2,0.9526005653081179,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1
 0 1 1]"
2,0.49958427387913934,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 1]"
2,0.023294382312138845,"[1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1
 1 0 1]"
2,0.5223472927050634,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1
 1 0 1]"
2,0.002561037139356661,"[1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0
 0 0 1]"
2,0.02198277325953105,"[1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1
 1 0 1]"
2,0.9531313286475777,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1
 1 0 1]"
2,0.9526473515383033,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 1 0]"
2,0.021977860214744967,"[1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1
 0 0 1]"
2,0.7753549985501106,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1
 0 0 0]"
2,0.5230304343296243,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1
 1 0 1]"
2,8.021617238768396e-10,"[0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0
 1 0 1]"
2,0.9531954688212637,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0
 1 0 1]"
2,0.00025469789017285943,"[0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1
 1 0 1]"
2,0.5169317367141323,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1
 1 0 1]"
2,0.952610836517657,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1
 0 1 1]"
2,0.760453588385377,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1
 1 1 0]"
2,0.5266099148955955,"[1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0
 1 0 1]"
2,0.24904643616173439,"[1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0
 1 0 1]"
2,0.9816297383779469,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0
 1 0 1]"
step,fitness,genome
3,0.9543652018453881,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1
 1 1 1]"
3,0.9069060837906987,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0
 1 1 1]"
3,0.9531302583152892,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1
 1 0 1]"
3,0.908843089511343,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1
 0 0 0]"
3,0.49958443346146875,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 0]"
3,0.9573319038424556,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 1 0]"
3,0.9816297383779469,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0
 1 0 1]"
3,0.49798241704310153,"[1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1
 0 1 1]"
3,0.3834100335014305,"[1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0
 1 0 1]"
3,0.9531942546593087,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1
 1 0 1]"
3,0.9816322297290708,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1
 1 0 1]"
3,0.5230277733388966,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1
 1 0 1]"
3,0.9816297386641689,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0
 1 0 1]"
3,0.3928045777127889,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1
 0 0 0]"
3,0.9816297478411634,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0
 1 1 1]"
3,0.9345902393328991,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1
 1 0 1]"
3,0.9526005653081179,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1
 0 1 1]"
3,0.9531953975311098,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1
 1 0 1]"
3,0.24904643616173439,"[1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0
 1 0 1]"
3,0.952610836517657,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1
 0 1 1]"
3,0.6927806337474641,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1
 1 0 1]"
3,0.4995842740349862,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1
 1 1 1]"
3,0.3915074128176607,"[1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0
 1 1 0]"
3,0.0008859695772510145,"[0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1
 0 1 0]"
3,0.00025541075651357024,"[0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1
 1 0 1]"
step,fitness,genome
4,0.034477005778304426,"[1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1
 1 1 1]"
4,0.9526005697656028,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1
 0 1 1]"
4,0.7628129663217398,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1
 0 0 0]"
4,0.2275695600667383,"[1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1
 0 1 1]"
4,0.6927806337474641,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1
 1 0 1]"
4,0.9570385130838339,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 1 1]"
4,0.9578823835969694,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1
 1 0 1]"
4,0.6923823467910823,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1
 0 1 1]"
4,0.0321353960036354,"[1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0
 1 1 1]"
4,0.9816297524207163,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0
 1 1 1]"
4,0.981779802631413,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0
 1 1 1]"
4,0.236000552435436,"[1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1
 0 1 0]"
4,0.9816297383690025,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0
 1 0 0]"
4,0.02166730605207533,"[1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1
 0 1 1]"
4,0.5022051366691537,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1
 1 1 1]"
4,0.9816297386641689,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0
 1 0 1]"
4,0.4725318660994056,"[1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0
 1 1 1]"
4,0.9573319038424556,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 1 0]"
4,0.9087730867714304,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1
 0 0 0]"
4,0.9345711709374211,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1
 1 0 1]"
4,0.9573319038424556,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 1 0]"
4,0.9816303259919738,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0
 1 0 1]"
4,0.44209156113561665,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1
 1 0 1]"
4,0.9531942545896215,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 1 0 1]"
4,0.9626476957838065,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1
 1 0 1]"
step,fitness,genome
5,0.9074480296399882,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0
 1 1 1]"
5,0.9626476969087502,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1
 1 0 1]"
5,0.034478847597969625,"[1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1
 1 1 1]"
5,0.0009412684683152468,"[0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0
 1 1 1]"
5,0.9578824016558505,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1
 1 0 1]"
5,0.9816232918356551,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0
 1 1 1]"
5,0.44209156113561665,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1
 1 0 1]"
5,0.9828303161666081,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0
 1 0 1]"
5,0.7626933257489397,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1
 0 0 1]"
5,0.838480504472405,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0
 1 1 1]"
5,0.7751728613739267,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1
 0 0 0]"
5,0.6945372271097213,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1
 1 0 1]"
5,0.9573319038424556,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 1 0]"
5,0.943874702237424,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0
 1 0 1]"
5,0.9579143766890115,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1
 0 1 0]"
5,0.6784801060040269,"[1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1
 0 1 1]"
5,4.3755679774977346e-05,"[0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1
 0 1 0]"
5,0.006116163400041368,"[1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1
 1 1 1]"
5,0.9816323810693359,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0
 1 0 1]"
5,0.2575589911679801,"[1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0
 0 1 1]"
