step,fitness,genome
0,0.7546446444383784,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1
 0 1 1]"
0,0.01564892925421739,"[1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1
 1 1 1]"
0,0.6396916763177697,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0
 0 1 1]"
0,0.4655159551718211,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0
 0 0 1]"
0,0.028480644070585148,"[1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0
 0 0 0]"
0,0.08032891346861402,"[1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
0,0.0204881712993384,"[1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0
 0 0 1]"
0,0.5064680475073875,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1
 1 0 0]"
0,0.00032871939171211196,"[0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1
 0 1 1]"
0,0.020687869175166247,"[1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1
 1 1 0]"
0,0.754652046799166,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1
 0 1 1]"
0,0.5064680474284984,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1
 1 0 0]"
0,0.6462541899097717,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0
 0 1 1]"
0,0.028750834468360017,"[1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1
 1 0 1]"
0,0.0002292013602102723,"[0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0
 1 0 0]"
0,0.07681188333996268,"[1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1
 1 0 1]"
0,0.015892947791616263,"[1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1
 1 1 0]"
0,0.11914697709080653,"[1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1
 0 1 0]"
0,0.6331749773387878,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0
 0 1 1]"
0,0.6304671432200756,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1
 0 1 0]"
0,0.11914697709080653,"[1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1
 0 1 0]"
0,0.018146222936429236,"[1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1
 1 0 1]"
0,0.11914697709080653,"[1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1
 0 1 0]"
0,0.013071915161231237,"[1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1
 0 0 0]"
0,0.25958766285526724,"[1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1
 0 1 0]"
0,0.015573324270583751,"[1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1
 1 1 0]"
0,0.031984767409648895,"[1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 1]"
0,0.028476002621673862,"[1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0
 0 0 0]"
0,0.6822561839223024,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1
 0 0 1]"
0,4.482852371896679e-05,"[0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1
 1 1 1]"
0,0.03430686089784115,"[1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0
 1 1 1]"
0,0.7104567427575555,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1
 0 1 0]"
0,0.06426749098867679,"[1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1
 1 0 1]"
0,0.427204029352248,"[1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0
 1 0 1]"
0,0.0020351162554226154,"[1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0
 0 0 0]"
0,0.012025725249427008,"[1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0
 1 1 1]"
0,0.28821369551313997,"[1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1
 1 0 1]"
0,0.0974815472256158,"[1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0
 1 1 0]"
0,0.30220278055556826,"[1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 1 0 1]"
0,0.0975185142857089,"[1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0
 1 1 0]"
0,0.03199854213919134,"[1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0]"
0,0.03199165410697499,"[1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0]"
0,0.10000492548586423,"[1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1
 0 0 1]"
0,0.012025725249427008,"[1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0
 1 1 1]"
0,3.0135827879183673e-13,"[0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1
 1 0 1]"
0,0.04568582228314217,"[1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0
 0 0 0]"
0,0.11914680138563796,"[1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1
 0 1 0]"
0,0.00011111157163604285,"[0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0
 1 1 1]"
0,0.7546594492253028,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1
 0 1 1]"
step,fitness,genome
1,0.5064680472707203,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1
 1 0 0]"
1,0.024918641081477174,"[1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1
 1 1 0]"
1,0.754652046799166,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1
 0 1 1]"
1,0.16198519872024897,"[1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1
 0 1 0]"
1,0.03199854213919134,"[1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0]"
1,0.6462542026808199,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0
 0 1 1]"
1,0.00038305511358184584,"[0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0
 0 0 1]"
1,0.5064680471918311,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1
 1 0 0]"
1,0.7546372421429395,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1
 0 1 1]"
1,0.414907165627278,"[1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1
 1 0 1]"
1,0.4655159551718211,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0
 0 0 1]"
1,0.6822629440477599,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1
 0 0 1]"
1,0.6398954447383504,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0
 0 1 1]"
1,0.0332514835746163,"[1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1
 0 0 1]"
1,0.030898081857579206,"[1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0
 0 1 1]"
1,0.4272040298937274,"[1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0
 1 0 1]"
1,0.10829406446709043,"[1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
1,0.03862170126346938,"[1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1
 0 1 0]"
1,0.6462541899588911,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1
 0 1 1]"
1,0.0356053575288235,"[1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1
 1 1 0]"
1,0.8175408164595135,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1
 0 1 1]"
1,0.6822561831035424,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1
 0 1 0]"
1,0.4080877893012668,"[1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1
 1 0 1]"
1,0.09970981537561618,"[1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1
 0 0 1]"
1,0.682256288730039,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1
 0 1 0]"
1,0.30237823965592137,"[1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 1 0 1]"
1,0.7104567427575555,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1
 0 1 0]"
1,0.00044300156604684145,"[0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1
 0 1 0]"
1,0.0003830370623257182,"[0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0
 1 1 1]"
1,0.6331765575384051,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0
 0 1 1]"
1,0.47091123055340206,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0
 0 0 1]"
1,0.7541784274302902,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1
 0 1 1]"
1,0.6822561831035424,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1
 0 1 0]"
1,0.25958766285526724,"[1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1
 0 1 0]"
1,4.926441177074343e-05,"[0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1
 0 1 0]"
1,0.26239310394881954,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1
 0 1 0]"
1,0.42716868289228477,"[1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 1 0 1]"
1,0.6822561831035424,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1
 0 1 0]"
1,0.7565417832147489,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1
 0 1 1]"
1,0.10000012295743782,"[1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1
 0 0 1]"
1,0.7546594483216824,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1
 0 1 1]"
1,0.5064680471918311,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1
 1 0 0]"
1,0.6396916883879977,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0
 0 1 1]"
1,0.17107155373658606,"[1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0
 0 1 1]"
1,0.031998545502814314,"[1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0
 0 0 0]"
1,0.7546594483216824,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1
 0 1 1]"
1,0.11914697709080653,"[1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1
 0 1 0]"
1,0.633188409148669,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0
 0 1 1]"
1,0.8823058385726967,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0
 0 1 1]"
1,0.30220275517749123,"[1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0
 1 0 1]"
1,0.10829406446709043,"[1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
1,0.30217679440931355,"[1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 1 0 1]"
1,0.19058251898062642,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1
 0 1 1]"
1,0.6332903412388469,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0
 0 1 1]"
1,0.754659445610821,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1
 0 1 1]"
1,2.6708749384566893e-06,"[0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
1,0.038621702259999426,"[1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1
 0 1 1]"
1,0.06426668451565282,"[1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1
 1 0 1]"
1,0.4149082542469816,"[1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1
 1 0 1]"
1,0.7541858247720037,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1
 0 1 1]"
1,0.03199166755886219,"[1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0]"
1,0.4277894850875106,"[1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1
 1 0 0]"
1,0.6822561837160006,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1
 0 0 1]"
1,0.6267462715741874,"[1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0
 0 1 1]"
1,0.0003913498690237089,"[0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0
 0 1 1]"
1,0.7396355018073238,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1
 0 1 1]"
1,0.6304671432200756,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1
 0 1 0]"
1,0.11914697709080653,"[1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1
 0 1 0]"
1,0.7104705459114845,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1
 0 1 0]"
1,0.07681188333996268,"[1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1
 1 0 1]"
