step,fitness,genome
0,0.014181721548509402,"[1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1]"
0,5.384955534907538e-05,"[0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0]"
0,0.041399297701439484,"[1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1]"
0,0.5946092920957489,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0]"
0,0.10468735400413968,"[1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1]"
0,0.00010544652120865177,"[0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1]"
0,0.7335062157583083,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0]"
0,0.8606791964156156,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0]"
0,0.0008421239644859727,"[0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0]"
0,0.7335062192814779,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0]"
0,0.7335063322431123,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0]"
0,0.05399229991467188,"[1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1]"
0,0.6535611685352876,"[1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0]"
0,0.00166105146819812,"[1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0]"
0,0.45478265573780313,"[1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1]"
0,0.17478128293789597,"[1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1]"
0,0.48480665390131183,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1]"
0,0.8220947123953868,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0]"
0,0.00019240405202221653,"[0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1]"
0,0.4270742923399568,"[1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1]"
0,0.6531450551726158,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0]"
0,0.001325847369450977,"[1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0]"
0,0.9832268750789711,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0]"
0,0.00905974716464123,"[1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1]"
0,0.025633194478381072,"[1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0]"
0,0.05738473720191262,"[1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0]"
0,0.014181721548312,"[1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0]"
0,0.5055556312451924,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1]"
0,0.05401445510366018,"[1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0]"
0,0.425944952064538,"[1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0]"
0,0.0779100846985701,"[1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1]"
0,0.9838283173664779,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0]"
0,0.03436057998977942,"[1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1]"
0,0.0004324051536087817,"[0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0]"
0,0.0007910151475131799,"[0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1]"
0,0.0013609245878100679,"[1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0]"
0,3.75520194360404e-05,"[0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1]"
0,0.00019900855169688918,"[0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0]"
0,0.05942823709578238,"[1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1]"
0,6.7787180466893624e-06,"[0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0]"
0,0.0008421240289115559,"[0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0]"
0,2.2171099764705434e-06,"[0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0]"
0,0.10594562364346065,"[1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1]"
0,1.681096244707025e-08,"[0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1]"
0,0.6531450552717969,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0]"
0,0.0008347626807087282,"[0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1]"
0,0.06725869453676271,"[1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0]"
0,0.004477031625671906,"[1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1]"
0,0.13399679473679596,"[1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0]"
0,0.03717133683016112,"[1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0]"
0,0.0007989399115666909,"[0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1]"
0,0.4739832499853695,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1]"
0,0.6737523107052464,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1]"
0,0.05401462481326609,"[1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0]"
0,0.10594562363381203,"[1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1]"
0,0.0011704267778901204,"[1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0]"
0,0.017412645842103416,"[1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1]"
0,0.04982918487076124,"[1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1]"
0,0.39105990041663435,"[1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0]"
0,9.224108760853222e-05,"[0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0]"
0,0.7335062334292061,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0]"
0,0.16682089240570125,"[1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1]"
0,0.8220947114194093,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0]"
0,6.414204350549804e-06,"[0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1]"
0,2.6234890841498337e-09,"[0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1]"
0,0.23276692107050226,"[1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0]"
0,0.17787186727148108,"[1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0]"
0,0.013059557861045047,"[1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0]"
0,0.017412631252019813,"[1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1]"
0,0.8721179911822391,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1]"
0,0.041400383449054896,"[1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1]"
0,0.4532077196440452,"[1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1]"
0,0.6531450679669754,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0]"
0,0.5079556119749872,"[1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1]"
0,0.0007694934893625751,"[0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1]"
0,0.7335062157720706,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0]"
step,fitness,genome
1,0.42594496934591153,"[1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0]"
1,0.8721180570150956,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0]"
1,0.06353584267268261,"[1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0]"
1,0.8550025254522751,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1]"
1,0.47648293449367907,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1]"
1,0.0779100846985701,"[1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1]"
1,0.8606791964156156,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0]"
1,0.16682089240570125,"[1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1]"
1,0.9830766029064307,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0]"
1,0.7948054969144365,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0]"
1,0.8221027076381835,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0]"
1,0.5946570795947846,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0]"
1,0.7335063322431123,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0]"
1,0.0703446688845205,"[1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0]"
1,0.860679188278747,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0]"
1,0.21516334048033545,"[1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0]"
1,0.003104003229574317,"[1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1]"
1,0.10594528773713267,"[1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1]"
1,0.22158131273159087,"[1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0]"
1,0.8303180572876008,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0]"
1,0.8721170030546781,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1]"
1,0.041399297701439484,"[1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1]"
1,0.0876796029293629,"[1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1]"
1,0.7636023683830383,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0]"
1,0.7335081358880156,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0]"
1,0.051219691580199886,"[1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0]"
1,0.053992299830511285,"[1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1]"
1,0.8220947123953868,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0]"
1,0.7335099382157158,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0]"
1,0.1619112028818502,"[1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0]"
1,0.7335658618995661,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0]"
1,0.10594560388310323,"[1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1]"
1,0.13280171498939009,"[1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0]"
1,0.7298777308398986,"[1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0]"
1,4.533384030296201e-08,"[0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1]"
1,0.5946092920957489,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0]"
1,0.9832268750789711,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0]"
1,0.38495752720082876,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1]"
1,0.017396717111649734,"[1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1]"
1,0.23276692107050226,"[1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0]"
1,0.6539775361635176,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0]"
1,0.8732148049782713,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1]"
1,0.689165946179562,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1]"
1,0.6531451695284106,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0]"
1,0.8220947114194093,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0]"
1,0.5474939084649012,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0]"
