step,fitness,genome
1,0.18497897247173317,"[1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0
 1 0 1]"
1,0.7727633696369463,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
1,0.854100285411894,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
1,0.8537693830279611,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0
 1 1 1]"
1,0.2962324353055666,"[1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0
 0 0 1]"
1,0.591995963149199,"[1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0
 0 0 1]"
1,0.8370439220979554,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0
 1 0 1]"
1,0.7883755582914109,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0
 1 0 1]"
1,0.6105535981498825,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0
 0 0 1]"
1,0.8537694153243925,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
1,0.836978949596683,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0
 1 0 1]"
1,0.7727558075781619,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
1,0.01158502682114052,"[1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1
 1 1 1]"
1,0.5859318127723179,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0
 0 0 1]"
1,0.024504235756858506,"[1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0
 1 1 1]"
1,0.19583293661622653,"[1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
step,fitness,genome
2,0.8370439855973479,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0
 1 1 1]"
2,0.7883755282154197,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0
 1 0 1]"
2,0.2962324353055666,"[1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0
 0 0 1]"
2,0.837043985163376,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1
 1 1 1]"
2,0.8538355920119108,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0
 0 1 1]"
2,0.21460445556099156,"[1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0
 1 0 1]"
2,0.8204863182393747,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
2,0.550315574942307,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0
 1 1 1]"
2,0.8370439220979554,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0
 1 0 1]"
2,0.21460564912589228,"[1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0
 1 0 1]"
2,0.5859317203076934,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0
 0 0 1]"
2,0.5859318127723179,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0
 0 0 1]"
2,0.8537693830279611,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0
 1 1 1]"
2,0.7689454061832248,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0
 1 1 1]"
2,0.5859318127723179,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0
 0 0 1]"
2,0.7727558075781619,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
2,0.8537694153243925,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
2,0.6183362922652533,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0
 1 1 1]"
2,0.8370439220979554,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0
 1 0 1]"
2,0.0442716212236246,"[1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0
 1 0 1]"
2,0.6970216091226135,"[1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0
 0 0 1]"
2,0.8370439379689284,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0
 1 0 1]"
2,0.8370439855973479,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0
 1 1 1]"
2,0.854100285411894,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
2,0.8349984385323418,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0
 1 0 1]"
step,fitness,genome
3,0.8370431761625313,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0
 1 0 1]"
3,0.8540340912552463,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0
 1 0 1]"
3,0.7727558075781619,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
3,0.8373039884704592,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0
 1 0 1]"
3,0.854100285411894,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
3,0.8370439223149413,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0
 0 0 1]"
3,0.8370439855973479,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0
 1 1 1]"
3,0.8542285536452773,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
3,0.851654261092153,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0
 1 1 1]"
3,0.6183363043498565,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0
 1 1 1]"
3,0.8370520480715453,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0
 1 0 1]"
3,0.8537688983922923,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1
 1 0 1]"
3,0.8204862870783154,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0
 1 1 1]"
3,0.854100285411894,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
3,0.8371739462109362,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0
 1 1 1]"
3,0.4430341661350446,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0
 1 1 1]"
3,0.8538355923274819,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1
 0 1 1]"
3,0.9993988655143822,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
3,0.8538355920119108,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0
 0 1 1]"
3,0.8537694153243925,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
3,0.8369789496121809,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0
 1 1 1]"
3,0.8538355920434679,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0
 1 1 1]"
3,0.8542326916188575,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
3,0.8538357212697738,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0
 0 1 1]"
3,0.854100285411894,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
step,fitness,genome
4,0.8541002854040025,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
4,0.853769414314636,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0
 1 0 1]"
4,0.854227519154701,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
4,0.7728162459076418,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0
 1 0 1]"
4,0.8541002854276769,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 1 1]"
4,0.8349741146583258,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0
 1 0 1]"
4,0.853835333527795,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0
 1 1 1]"
4,0.8541002852856304,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0
 1 0 1]"
4,0.8542280363998482,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
4,0.8538353334962379,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0
 0 1 1]"
4,0.854100285727553,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1
 1 0 1]"
4,0.9981794928469268,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
4,0.0007100326250925187,"[0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
4,0.9993985677251601,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1
 1 0 1]"
4,0.9994742263348545,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1
 0 1 1]"
4,0.8542285536452773,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
4,0.837041954114905,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0
 1 1 1]"
4,0.8288889514116641,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0
 1 1 1]"
4,0.854100285411894,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
4,0.8538355915385545,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0
 1 1 1]"
4,0.854100285411894,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
4,0.9993991633400442,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0
 0 0 1]"
4,0.9993988841307563,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0
 1 0 1]"
4,0.8537694153086152,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0
 0 1 1]"
4,0.8542326916346427,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 1 1]"
step,fitness,genome
5,0.8538311972550503,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0
 0 1 1]"
5,0.9993991634127645,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1
 0 0 1]"
5,0.2196423970033541,"[1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0
 1 0 1]"
5,0.8542270019098357,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
5,0.8374609782717272,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0
 1 0 1]"
5,0.8349741166377818,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0
 1 0 1]"
5,0.2629005840763157,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0
 1 0 1]"
5,0.8537681389929785,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0
 1 0 1]"
5,0.8542492437093677,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 1 1]"
5,0.9993988841307563,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0
 1 0 1]"
5,0.8542285536452773,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
5,0.9945297010415484,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0
 0 0 1]"
5,0.9994366949940753,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1
 1 0 1]"
5,0.022908182156232342,"[1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0
 1 1 1]"
5,0.788802216795211,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0
 1 0 1]"
5,0.9993988841307563,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0
 1 0 1]"
5,0.8541002847174443,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1
 1 0 1]"
5,0.8538353416064087,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0
 1 1 1]"
5,0.9993991633400442,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0
 0 0 1]"
5,0.8541002852856304,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0
 1 0 1]"
