step,fitness,genome
0,0.24833853762464814,"[1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1]"
0,0.6148705775474334,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1]"
0,0.04305515269831127,"[1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0]"
0,5.3139148456686586e-08,"[0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0]"
0,0.016135061940001076,"[1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1]"
0,0.6150675078331118,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1]"
0,4.293480516613797e-07,"[0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1]"
0,1.9392859922209534e-09,"[0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0]"
0,0.051935666091244136,"[1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0]"
0,0.6150675078331118,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1]"
0,0.04384921502247012,"[1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1]"
step,fitness,genome
1,0.051935666091244136,"[1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0]"
1,0.24833853795696306,"[1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1]"
1,0.0023171852257931605,"[1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1]"
1,6.240065051596737e-05,"[0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1]"
1,0.017596789383655356,"[1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0]"
1,0.3120269994037798,"[1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1]"
1,0.04384921502247012,"[1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1]"
1,4.670924740625437e-07,"[0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1]"
1,0.012236187221945043,"[1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0]"
1,0.2483385376454178,"[1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1]"
1,4.293480516613797e-07,"[0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1]"
1,0.04384921502247012,"[1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1]"
1,0.09154469428264418,"[1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0]"
1,0.0617764080738096,"[1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1]"
1,0.06177639572304501,"[1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1]"
1,0.6148705775474334,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1]"
1,0.04305515269831127,"[1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0]"
1,0.724392648037542,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0]"
1,0.6148705775415624,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0]"
1,0.24833854825872603,"[1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1]"
1,0.6680222106903865,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0]"
1,0.6150675078331118,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1]"
1,0.916023521654588,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1]"
1,1.1294331978752062e-07,"[0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0]"
1,0.24833853762464814,"[1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1]"
step,fitness,genome
2,0.24694822291721438,"[1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1]"
2,0.2483385376454178,"[1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1]"
2,0.017596789383655356,"[1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0]"
2,0.06177639572304501,"[1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1]"
2,0.7243926480239335,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0]"
2,0.7243926480103252,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0]"
2,0.724392648037542,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0]"
2,4.2948998460746435e-07,"[0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1]"
2,0.24833854825872603,"[1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1]"
2,0.6148705775415624,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0]"
2,0.6148705775415624,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0]"
2,0.0617764080738096,"[1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1]"
2,0.3120269994037798,"[1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1]"
2,0.04384921502247012,"[1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1]"
2,0.6148705775415624,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0]"
2,0.04384921502247012,"[1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1]"
2,0.724392648037542,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0]"
2,0.6680222106903865,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0]"
2,0.04305515269831127,"[1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0]"
2,0.6150675078331118,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1]"
2,0.04305515269831127,"[1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0]"
2,0.24833853795696306,"[1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1]"
2,0.3120268949262249,"[1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1]"
2,0.04384921502247012,"[1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1]"
2,0.2483381973551415,"[1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1]"
step,fitness,genome
3,0.6680222139291703,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0]"
3,4.804706647002345e-05,"[0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1]"
3,0.7243355723298062,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0]"
3,0.7243926480103252,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0]"
3,0.724392648037542,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0]"
3,0.7243926480103252,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0]"
3,0.24694822291721438,"[1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1]"
3,0.6150675078331118,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1]"
3,0.2483385376428216,"[1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0]"
3,0.2469482230825344,"[1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1]"
3,0.6148705775415624,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0]"
3,0.7243926480103252,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0]"
3,0.0617764080738096,"[1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1]"
3,0.24834398265846397,"[1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1]"
3,0.7243926480239335,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0]"
3,0.6148705775415624,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0]"
3,0.8493989602594013,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1]"
3,0.6148703851635702,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0]"
3,0.2483385376454178,"[1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1]"
3,0.6148705775415624,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0]"
3,0.2483385376454178,"[1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1]"
3,0.6148705775415624,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0]"
3,0.9953828794096222,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0]"
3,0.061776396483091994,"[1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1]"
3,0.7243926480103252,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0]"
step,fitness,genome
4,0.7243926480103252,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0]"
4,0.7243213040352862,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0]"
4,0.6150675078331118,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1]"
4,0.7243926480103252,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0]"
4,0.614870577165824,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0]"
4,0.7243926480103252,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0]"
4,0.9953828794096222,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0]"
4,0.6148705773536932,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0]"
4,4.804706647002345e-05,"[0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1]"
4,0.7243355723025914,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0]"
4,0.6680221588571974,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0]"
4,0.8491355152380409,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1]"
4,0.7243355723298062,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0]"
4,0.6680221580348501,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0]"
4,0.6148705775415624,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0]"
4,0.724392648037542,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0]"
4,0.2483385376428216,"[1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0]"
4,0.17125462514405276,"[1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1]"
4,0.6148705775415624,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0]"
4,0.7243926480103252,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0]"
4,0.6150675078331118,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1]"
4,0.7243926480103252,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0]"
4,0.2483385363161581,"[1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1]"
4,0.8493989602594013,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1]"
4,0.6148705775415624,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0]"
step,fitness,genome
5,0.7243997827583863,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0]"
5,0.6180050419351395,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0]"
5,0.7243926480103252,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0]"
5,0.7243353493585442,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0]"
5,0.6148705775415624,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0]"
5,0.8491355152380409,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1]"
5,0.7243926480103252,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0]"
5,0.7243926479967168,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0]"
5,0.7243213022935664,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0]"
5,0.9953828794096222,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0]"
5,0.615630810883543,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0]"
5,0.6680221588571974,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0]"
5,0.8493989607619529,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1]"
5,0.668022158844546,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0]"
5,0.6148705775415624,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0]"
5,0.6680221459020635,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0]"
5,0.6682344461233569,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0]"
5,0.7243926480103252,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0]"
5,0.8491355152380409,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1]"
5,0.6680221580348501,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0]"
5,0.7243926480103252,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0]"
