step,fitness,genome
0,0.4411487961656008,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1
 0 0 1]"
0,0.005163329111620967,"[1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1
 1 1 0]"
0,0.20402902421091162,"[1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0
 0 1 1]"
0,0.004554979480668666,"[1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1
 0 1 0]"
0,0.4179110249321314,"[1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1
 1 1 1]"
0,0.16365196104926882,"[1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1
 1 1 1]"
0,0.47743921753782426,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1
 0 0 1]"
0,0.009420136141241587,"[1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0
 1 1 1]"
0,0.8909326132435095,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
0,0.14731395279554352,"[1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1
 1 1 1]"
0,0.9855041268869537,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0
 1 0 0]"
0,0.020899256391877227,"[1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1
 1 0 1]"
0,0.18810877398206333,"[1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1
 1 0 0]"
0,0.03319222776107827,"[1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0
 0 0 1]"
0,0.01012852301855376,"[1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0
 0 0 0]"
0,0.1260541149483595,"[1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1
 1 0 0]"
0,0.5163546729130154,"[1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0
 1 0 0]"
0,0.032475932917590405,"[1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0
 1 1 0]"
0,0.05238096620908698,"[1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0
 0 0 1]"
0,0.9855041268869537,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0
 1 0 0]"
0,0.537958299684685,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1
 0 0 0]"
0,0.004281815970674113,"[1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0
 1 1 0]"
0,0.04299689205898824,"[1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1
 0 0 1]"
0,0.010776095856947195,"[1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0
 0 0 0]"
0,0.004753759972393952,"[1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0
 1 0 1]"
0,0.4672734759280554,"[1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1
 1 0 1]"
0,0.009546597610298682,"[1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0
 1 0 1]"
0,0.8745507862065787,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1
 1 1 1]"
0,0.043006019982307395,"[1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1
 0 0 1]"
0,0.9859536590243619,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0
 1 0 0]"
0,0.1492841814624087,"[1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1
 1 1 1]"
0,0.060386997478492466,"[1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1
 1 1 1]"
0,0.2040826337647091,"[1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1
 0 1 1]"
0,0.020128707635422488,"[1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1
 1 0 1]"
0,0.052383524062409946,"[1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0
 0 0 1]"
0,0.05197779728529233,"[1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0
 0 1 0]"
0,0.024521622107627435,"[1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0
 1 1 0]"
0,0.06784733432900233,"[1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1
 1 1 1]"
0,5.001280456384912e-08,"[0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1
 1 1 0]"
0,0.14753199001709538,"[1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1
 1 1 1]"
0,0.051979337313922264,"[1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0
 0 1 0]"
0,0.061220988043336595,"[1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1
 1 1 1]"
0,0.0964295163450159,"[1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1
 1 1 1]"
0,0.06836435042734046,"[1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0
 1 1 1]"
0,0.29418258017544313,"[1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 1]"
0,0.20379713233496002,"[1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0
 1 0 1]"
0,0.32817717936335783,"[1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0
 1 1 0]"
0,4.5837452417190475e-09,"[0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1
 1 0 1]"
0,0.3588744856407901,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0
 1 1 1]"
0,0.23101152886552073,"[1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
0,0.004202254641008559,"[1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1
 1 0 0]"
step,fitness,genome
1,0.9855041268869537,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0
 1 0 0]"
1,0.8421019477136171,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0
 1 0 0]"
1,0.7460965259846496,"[1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1
 1 1 0]"
1,0.5166164513180919,"[1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0
 1 0 1]"
1,0.4411487961656008,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1
 0 0 1]"
1,0.6338861070252509,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1
 1 1 1]"
1,0.874280330499149,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1
 1 1 1]"
1,0.44173358028327736,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1
 0 0 1]"
1,0.8909326129812021,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0
 1 0 0]"
1,0.8909326132435095,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
1,0.49316432636590823,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0
 1 1 1]"
1,0.6595770824792961,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1
 1 1 1]"
1,0.8908638535859997,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0
 1 0 0]"
1,0.9855700139286045,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0
 1 0 0]"
1,0.06445756534111675,"[1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1
 1 1 1]"
1,0.8909326132435095,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
1,0.42042477857423055,"[1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0
 1 1 1]"
1,0.13576316450083023,"[1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1
 1 1 1]"
1,0.8909328815840037,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0
 1 0 0]"
1,0.4411487958869202,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1
 0 0 1]"
1,0.9663874153933265,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0
 1 1 1]"
1,0.0063624827946317086,"[1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1
 0 0 0]"
1,0.5163546729130154,"[1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0
 1 0 0]"
1,0.9855041268869537,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0
 1 0 0]"
1,0.4672698683543995,"[1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1
 1 0 1]"
1,0.336249103828459,"[1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0
 1 1 1]"
1,0.4666582908716532,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1
 1 0 1]"
1,0.29105237109009907,"[1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1
 1 1 1]"
1,0.18587922235704676,"[1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0
 1 0 1]"
1,0.23101152886552073,"[1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
1,0.3588735376853922,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0
 1 1 1]"
1,0.10205198996179589,"[1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0
 1 1 1]"
1,0.8188316741241437,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0
 0 0 0]"
1,0.01743017892047924,"[1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1
 1 1 1]"
1,0.4411487961656008,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1
 0 0 1]"
1,0.1646121197397555,"[1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1
 0 1 1]"
1,0.20379713233496002,"[1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0
 1 0 1]"
1,0.15105846536655168,"[1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1
 1 1 1]"
1,0.43882845107555135,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0
 1 0 1]"
1,0.01730730853711979,"[1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1
 0 1 1]"
1,0.8909326129812021,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0
 1 0 0]"
1,0.9856548063774407,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0
 1 0 0]"
1,0.41614238706481826,"[1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0
 1 1 1]"
1,0.8997045543850315,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0
 1 0 0]"
1,0.025945258613342886,"[1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0
 1 1 1]"
1,0.38602359044426915,"[1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1
 1 1 0]"
1,0.42056635850357216,"[1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0
 1 1 1]"
1,0.584396363676521,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1
 0 0 1]"
1,0.986631823250274,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0
 1 0 0]"
1,0.9855035432183371,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0
 1 0 0]"
1,0.8093081229985374,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0
 1 1 0]"
1,0.09883372111381829,"[1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1
 1 0 1]"
1,0.4179110249321314,"[1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1
 1 1 1]"
1,0.14731395279554352,"[1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1
 1 1 1]"
1,0.9807694520534799,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0
 0 1 1]"
1,0.36879430997876633,"[1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1
 1 0 1]"
1,0.36673167485343566,"[1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0
 1 1 1]"
1,0.9855041176953194,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0
 1 0 0]"
1,0.3362464218529154,"[1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0
 1 1 1]"
1,0.5136674474581091,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0
 1 0 1]"
1,0.017568742693499804,"[1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1
 0 0 1]"
1,0.8503663787273688,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1
 0 0 1]"
1,0.29736744054223224,"[1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0
 1 1 1]"
1,0.8909412085693171,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
1,0.30743063167430673,"[1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 1]"
1,0.8909324786798285,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0
 1 0 0]"
1,0.9859536590243619,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0
 1 0 0]"
1,0.4672734759280554,"[1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1
 1 0 1]"
1,0.8753043696711179,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1
 1 0 0]"
1,0.23033932776036525,"[1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0
 1 0 0]"
