step,fitness,genome
5,0.98703498967395,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 0]"
5,0.9870349902851853,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1
 1 0 0]"
5,0.9870348424022239,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1
 0 0 0]"
5,0.9870350633457755,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1
 1 0 0]"
5,0.9869972887575568,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 0]"
step,fitness,genome
6,0.9870538412294164,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1
 1 0 0]"
6,0.9822197930442123,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 1 0 0]"
6,0.9870726919403484,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
6,0.9870350633457755,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1
 1 0 0]"
6,0.9871858063006264,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 0]"
6,0.9870350633457755,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1
 1 0 0]"
6,0.9870350633457755,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1
 1 0 0]"
6,0.987034989709905,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 1 0 0]"
6,0.9870349874087841,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1
 1 0 0]"
6,0.9871858063006264,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 0]"
6,0.987034989709905,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 1 0 0]"
6,0.987034989709905,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 1 0 0]"
6,0.9870350633457755,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1
 1 0 0]"
6,0.9870444151055578,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 0]"
6,0.9871858063096164,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 1]"
6,0.9871858063096164,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 1]"
6,0.9871858063006264,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 0]"
6,0.9871858063006264,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 0]"
6,0.9870726919403484,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
6,0.9870349902851853,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1
 1 0 0]"
6,0.9492466527119097,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 0]"
6,0.9871858064444662,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
6,0.9491112989409983,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 0]"
6,0.9870349528560166,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1
 0 0 0]"
6,0.9870450041977229,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 0]"
step,fitness,genome
7,0.9871858064444662,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
7,0.9871858064444662,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
7,0.9871858063006264,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 0]"
7,0.9871858063096164,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 1]"
7,0.9871858064444662,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
7,0.9871858064444662,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
7,0.9870402914692621,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 0]"
7,0.9871858063006264,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 0]"
7,0.9870538412294164,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1
 1 0 0]"
7,0.9871858063096164,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 1]"
7,0.9871858052937476,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1
 0 0 0]"
7,0.25922607603704984,"[1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 1]"
7,0.9870538412294164,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1
 1 0 0]"
7,0.9871858063096164,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 1]"
7,0.9871858063096164,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 1]"
7,0.9870350633457755,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1
 1 0 0]"
7,0.9871858063006264,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 0]"
7,0.9871858063096164,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 1]"
7,0.9871858063006264,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 0]"
7,0.9871858063006264,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 0]"
7,0.9871858064534562,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 1]"
7,0.9868841937844055,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 0]"
7,0.9871858063096164,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 1]"
7,0.9871858063006264,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 0]"
7,0.9870726919403484,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
step,fitness,genome
8,0.9871858063096164,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 1]"
8,0.9871858063096164,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 1]"
8,0.9871858063096164,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 1]"
8,0.9871858064534562,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 1]"
8,0.9871858064444662,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
8,0.9871858064444662,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
8,0.9872235114052432,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1
 0 0 1]"
8,0.8431710613203673,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 1]"
8,0.8431710614373754,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
8,0.9871857880329677,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1
 0 0 0]"
8,0.9872235136977693,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 0]"
8,0.9871858063096164,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 1]"
8,0.9871858064534562,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 1]"
8,0.9871858064444662,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
8,0.9871858064444662,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
8,0.9871869846461562,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 1]"
8,0.9871858064444662,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
8,0.9871858064444662,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
8,0.9871858064444662,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
8,0.9871858064444662,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
8,0.9871858064444662,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
8,0.98703498981777,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
8,0.9871858063096164,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 1]"
8,0.9868841939282057,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
8,0.9871858064534562,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 1]"
step,fitness,genome
9,0.9871858064444662,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
9,0.9872235114052432,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1
 0 0 1]"
9,0.9872258704531305,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 0]"
9,0.9872235114052432,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1
 0 0 1]"
9,0.9871869846461562,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 1]"
9,0.9871858064444662,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
9,0.987223495285638,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1
 0 0 0]"
9,0.9872235136977693,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 0]"
9,0.9871872798058491,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1
 0 0 1]"
9,0.9871869846461562,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 1]"
9,0.9871858064534562,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 1]"
9,0.2592260760802247,"[1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 1]"
9,0.9871858064534562,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 1]"
9,0.9871858064444662,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
9,0.9871858064534562,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 1]"
9,0.9870349898447364,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 1 1]"
9,0.843171061445176,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 1]"
9,0.9871858064534562,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 1]"
9,0.9872235138416141,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
9,0.987185804026159,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1
 0 1 1]"
9,0.9871869846461562,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 1]"
9,0.9871114263774954,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1
 0 0 1]"
9,0.986885371805915,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 1]"
9,0.9872187979097213,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1
 0 0 1]"
9,0.9871858064534562,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 1]"
step,fitness,genome
10,0.9872235137067596,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 1]"
10,0.9969193580473253,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1
 0 0 0]"
10,0.9872235114052432,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1
 0 0 1]"
10,0.9872234953036186,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1
 0 1 0]"
10,0.9492830533370836,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 1]"
10,0.9872235113962529,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1
 0 0 0]"
10,0.9871869846461562,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 1]"
10,0.9872258710644721,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1
 1 0 0]"
10,0.9872235114052432,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1
 0 0 1]"
10,0.9872258704531305,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 0]"
10,0.0009516792831417757,"[0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 1]"
10,0.987224692074817,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 0]"
10,0.987072689585214,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1
 0 0 0]"
10,0.517317064792888,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 0]"
10,0.9872235138416141,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
10,0.9872235114052432,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1
 0 0 1]"
10,0.9872258704531305,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 0]"
10,0.987223495285638,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1
 0 0 0]"
10,0.9872235125470111,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1
 0 0 0]"
10,0.9872258704531305,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 0]"
10,0.9872258704531305,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 0]"
10,0.9872235136977693,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 0]"
10,0.9872235114052432,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1
 0 0 1]"
10,0.7183769358454123,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1
 0 0 0]"
10,0.9872235138416141,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
step,fitness,genome
11,0.8516173703927942,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1
 0 0 0]"
11,0.2592377479907438,"[1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 0]"
11,0.9872258704531305,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 0]"
11,0.9872235138416141,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
11,0.9872258704531305,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 0]"
11,0.9872258704531305,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 0]"
11,0.9872258704531305,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 0]"
11,0.9969193586277878,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1
 0 0 0]"
11,0.9969193604054543,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 1 0 0]"
11,0.9872258687269895,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1
 0 0 0]"
11,0.9872235138416141,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
11,0.9872235114052432,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1
 0 0 1]"
11,0.9969193580473253,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1
 0 0 0]"
11,0.9872258704531305,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 0]"
11,0.9872235138416141,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
