step,fitness,genome
0,0.04225396673347969,"[1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0
 0 1 1]"
0,0.39285998084757806,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0
 0 1 1]"
0,0.5364963924108683,"[1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0
 1 1 1]"
0,0.021765243167710693,"[1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0
 1 1 1]"
0,7.833363020529233e-10,"[0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1
 0 1 0]"
0,0.007566003165909343,"[1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0
 1 0 0]"
0,0.4104414728577476,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1
 1 1 0]"
0,0.006436802491691192,"[1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0
 0 1 1]"
0,0.4104425094673037,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1
 1 1 0]"
0,0.6708752616709013,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0
 0 0 1]"
0,0.040040242740435064,"[1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1
 0 1 1]"
0,0.04225399914096633,"[1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0
 0 1 1]"
0,0.43683924964339405,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1
 1 0 0]"
0,0.6705553056642115,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0
 0 0 1]"
0,0.5394740125364654,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0
 0 0 0]"
0,5.511615649551917e-07,"[0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0
 1 1 0]"
0,9.594667752102364e-05,"[0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1
 1 1 1]"
0,0.5116550766395418,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1
 0 0 1]"
0,0.05652371238674836,"[1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0
 0 0 1]"
0,4.084315939565774e-07,"[0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0
 0 1 1]"
0,3.9807104666597007e-07,"[0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0
 0 0 1]"
0,0.04004022730679595,"[1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1
 0 1 1]"
0,0.011896432687933438,"[1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0
 0 1 1]"
0,0.23074674314863447,"[1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1
 1 0 0]"
0,0.41044387971244845,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1
 1 1 0]"
0,0.5560685937662688,"[1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1
 1 1 0]"
0,0.00016560440496489253,"[0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1
 1 1 0]"
0,5.684641329499945e-07,"[0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0
 1 1 0]"
0,0.5623011535456139,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0
 0 0 0]"
0,5.691896136463406e-07,"[0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0
 1 1 0]"
0,6.4869564983921494e-06,"[0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1
 0 1 0]"
0,1.483833328619487e-06,"[0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0
 1 0 0]"
0,0.00011653773518299475,"[0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0
 1 0 0]"
0,0.06883078109437382,"[1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0
 1 0 0]"
0,0.13583374771918844,"[1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0
 1 0 1]"
0,0.1215353314780525,"[1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0
 0 1 1]"
0,0.6325925684578583,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0
 1 1 1]"
step,fitness,genome
1,0.0696133025189686,"[1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1
 1 1 0]"
1,0.002794081327452313,"[1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1
 1 1 0]"
1,0.1260537677634951,"[1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0
 1 0 0]"
1,0.1376011163224474,"[1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0
 0 0 1]"
1,0.003196547310558884,"[1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0
 1 0 0]"
1,0.00015257171750655753,"[0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1
 1 1 0]"
1,0.5681449213057119,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0
 0 0 0]"
1,0.4104425094673037,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1
 1 1 0]"
1,0.41099053142035713,"[1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1
 1 1 0]"
1,0.6325940486684454,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0
 1 1 1]"
1,0.786760202549154,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1
 0 1 1]"
1,6.473894094961577e-06,"[0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1
 0 1 0]"
1,3.3035291417815996e-07,"[0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0
 0 1 1]"
1,0.04004017689027881,"[1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1
 0 1 1]"
1,0.5394630679440343,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0
 0 0 0]"
1,0.04225396457354386,"[1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0
 0 1 1]"
1,0.5623025736251397,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0
 0 0 0]"
1,0.8917593103121997,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 0 0]"
1,6.077433314490425e-06,"[0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1
 0 1 0]"
1,0.5860248958651295,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0
 0 0 0]"
1,0.055118952087920524,"[1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0
 1 1 1]"
1,0.041717417037006245,"[1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0
 0 1 1]"
1,0.06961330251731568,"[1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1
 1 0 0]"
1,0.559041514814024,"[1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0
 1 1 1]"
1,0.6325420211371695,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0
 1 1 1]"
1,0.6708752614676994,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0
 0 0 1]"
1,0.0002351199247359257,"[0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1
 0 1 1]"
1,4.037209524171657e-05,"[0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1
 1 1 0]"
1,0.4368369867788072,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1
 1 0 0]"
1,6.40814838648568e-05,"[0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1
 1 1 1]"
1,1.4838595346687578e-06,"[0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1
 1 0 1]"
1,0.5623181947562942,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1
 0 0 0]"
1,0.8570792335684492,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 0 0]"
1,0.6708753657102783,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0
 0 0 1]"
1,0.1838450288556805,"[1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
1,0.8916894166896611,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0
 1 0 0]"
1,0.0001507881490158802,"[0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1
 1 1 0]"
1,0.5622566002764388,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0
 0 0 0]"
1,0.5116550766395418,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1
 0 0 1]"
1,0.08125041073840375,"[1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0
 0 1 1]"
1,0.39285998084757806,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0
 0 1 1]"
1,0.23074666352434775,"[1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1
 1 1 0]"
1,0.13583374771918844,"[1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0
 1 0 1]"
1,0.04955348511914009,"[1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1
 0 1 1]"
1,0.6325925684458122,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0
 1 0 1]"
1,0.04002338828141593,"[1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1
 0 1 1]"
1,0.0007754449372313402,"[0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 0 0]"
1,0.4104339517145454,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1
 1 1 0]"
1,0.5685150391603394,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0
 0 0 1]"
1,0.5357943599348605,"[1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0
 1 1 1]"
step,fitness,genome
2,0.5681449213057119,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0
 0 0 0]"
2,0.5860226965512283,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 0]"
2,0.1376011163224474,"[1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0
 0 0 1]"
2,0.002794081327452313,"[1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1
 1 1 0]"
2,0.525365623894224,"[1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0
 1 0 1]"
2,6.40814838648568e-05,"[0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1
 1 1 1]"
2,0.5860248728356261,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
 0 0 0]"
2,0.4641124726121793,"[1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 0 0]"
2,0.7303906337581827,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 0 0]"
2,0.06961335689195992,"[1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1
 1 0 0]"
2,0.8916894819228801,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0
 1 0 0]"
2,0.5623011313677313,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0
 0 1 0]"
2,1.010667291941246e-17,"[0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1
 1 1 0]"
2,0.062280155749296684,"[1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0
 0 0 0]"
2,0.6325940486563993,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0
 1 0 1]"
2,0.18384496395388056,"[1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
2,0.2868144521480144,"[1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0
 0 0 1]"
2,0.016707378878933376,"[1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1
 1 1 0]"
2,0.046127633149950914,"[1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0
 1 0 0]"
2,0.5357950394459705,"[1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0
 1 1 1]"
2,0.8920346255028814,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0
 1 0 0]"
2,0.5622566002764388,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0
 0 0 0]"
2,0.00060093191422554,"[0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1
 0 1 1]"
2,0.046127626137878366,"[1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 0 0]"
2,0.0001729172625701312,"[0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1
 1 0 0]"
2,6.007677355246788e-08,"[0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0
 1 0 1]"
2,0.6342112121768281,"[1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0
 1 0 1]"
2,0.6325925738424077,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0
 1 0 1]"
2,0.09414777350501902,"[1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1
 1 1 0]"
2,0.5860249876233152,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0
 0 0 0]"
2,0.5648548232556458,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0
 1 1 1]"
2,0.6210109046249318,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 0 0 0]"
2,0.5685150392041076,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1
 0 0 1]"
2,0.5176309203460943,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1
 1 0 0]"
2,0.5394630679440343,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0
 0 0 0]"
2,0.1838450288556805,"[1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
2,0.610527939426946,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0
 0 0 0]"
2,0.6659941546810291,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1
 0 0 0]"
2,0.8917636105045136,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0
 1 0 0]"
2,0.4368369867788072,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1
 1 0 0]"
2,0.559401007188088,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0
 0 0 0]"
2,0.23107303200072132,"[1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1
 1 1 0]"
2,0.042112899867978074,"[1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0
 0 1 1]"
2,0.5685157566187614,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0
 0 1 1]"
