step,fitness,genome
0,0.05584169525410907,"[1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0]"
0,0.05584169525410907,"[1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0]"
0,0.23598240022288344,"[1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0]"
0,0.07329056297214506,"[1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1]"
0,0.01971352921739856,"[1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1]"
0,0.39979601067460663,"[1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
0,0.23598240022288344,"[1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0]"
0,0.23598240022288344,"[1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0]"
0,1.3304322798411905e-05,"[0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0]"
0,0.23598240022288344,"[1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0]"
step,fitness,genome
1,0.473786507997491,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
1,0.3997939212645519,"[1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
1,0.23598240022288344,"[1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0]"
1,0.23598240022288344,"[1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0]"
1,0.473786507997491,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
1,0.4737816391911724,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
1,0.07517078326563931,"[1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1]"
1,0.47378711660144707,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
1,0.4738644150230177,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
1,0.3997960108021344,"[1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1]"
1,0.23598239768371343,"[1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0]"
1,0.473786507997491,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
1,0.2237825950169454,"[1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0]"
1,0.2237825950169454,"[1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0]"
1,0.23598240022288344,"[1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0]"
1,0.23598240022288344,"[1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0]"
1,0.4737865080160641,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1]"
1,0.9937102247323982,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0]"
1,0.23598237990952403,"[1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0]"
1,0.2359824001435344,"[1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0]"
1,0.473786507997491,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
1,0.473786507997491,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
1,0.473786507997491,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
1,0.473786507997491,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
1,0.2237825950169454,"[1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0]"
step,fitness,genome
2,0.47378711660144707,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
2,0.473786507997491,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
2,0.473786507997491,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
2,0.993748156346235,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0]"
2,0.473786507997491,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
2,0.473786507997491,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
2,0.47378650814607587,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1]"
2,0.473786507997491,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
2,0.4737865080160641,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1]"
2,0.473786507997491,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
2,0.473786507997491,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
2,0.11150004599186066,"[1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
2,0.3997939212645519,"[1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
2,0.9931034961025855,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0]"
2,0.4762852589151592,"[1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
2,0.3997939212645519,"[1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
2,0.473786507997491,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
2,0.47378711660144707,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
2,0.473786507997491,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
2,0.4737864698854747,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1]"
2,0.47378711660144707,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
2,0.4737865080160641,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1]"
2,0.9937102247323982,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0]"
2,0.5152173589097159,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
2,0.47378711660144707,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
step,fitness,genome
3,0.47378711660144707,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
3,0.4765984352643192,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
3,0.11150004599186066,"[1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
3,0.3363728574724231,"[1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
3,0.47376764162383816,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
3,0.47378711660144707,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
3,0.993748156346235,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0]"
3,0.47628523980604576,"[1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1]"
3,0.47378711660144707,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
3,0.47378650814607587,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1]"
3,0.47378650814607587,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1]"
3,0.47378711660144707,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
3,0.5209636978941081,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0]"
3,0.47378643192204595,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
3,0.9931034961025855,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0]"
3,0.9931034961025855,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0]"
3,0.00020874313968639692,"[0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0]"
3,0.9937483415895214,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1]"
3,0.9931034961025855,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0]"
3,0.9931034961025855,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0]"
3,0.473786507997491,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
3,0.4762852589151592,"[1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
3,0.47378650814607587,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1]"
3,0.47378711660144707,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
3,0.9931034961025855,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0]"
step,fitness,genome
4,0.7227799941039084,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0]"
4,0.47378711660144707,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
4,0.9931034961025855,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0]"
4,0.9931034961025855,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0]"
4,0.9101866194538861,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0]"
4,0.5233390001081603,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
4,0.993103496111624,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1]"
4,0.9931034961025855,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0]"
4,0.9931034961025855,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0]"
4,0.4765984161438976,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1]"
4,0.9931034961025855,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0]"
4,0.47378648897862874,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1]"
4,0.9931034961025855,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0]"
4,0.9931035331241859,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0]"
4,0.4996454004237602,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0]"
4,0.9931034961025855,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0]"
4,0.4762852589151592,"[1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
4,0.4740988142462373,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
4,0.9931034961025855,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0]"
4,0.46390965191346095,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
4,0.9937434518663114,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0]"
4,0.5209636978941081,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0]"
4,0.26100300982889574,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0]"
4,0.9931034961025855,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0]"
4,0.4762852589151592,"[1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
step,fitness,genome
5,0.9937434518663114,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0]"
5,0.9937434518663114,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0]"
5,0.9931034963918168,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0]"
5,0.9931034963918168,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0]"
5,0.4765984161438976,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1]"
5,0.9931034955331615,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1]"
5,0.7227799941039084,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0]"
5,0.9937434518663114,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0]"
5,0.9937102247414417,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1]"
5,0.9931035331241859,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0]"
5,0.5209610670835818,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0]"
5,0.9931035331241859,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0]"
5,0.9931035331241859,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0]"
5,0.9931034961025855,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0]"
5,0.993103496111624,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1]"
5,0.9931035701457875,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0]"
5,0.993103496111624,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1]"
5,0.9738633425458325,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1]"
5,0.993103496111624,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1]"
5,0.9931036441889944,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0]"
5,0.9931034961025855,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0]"
