step,fitness,genome
0,0.20958029200088274,"[1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1
 1 0 0]"
0,0.21290132803642564,"[1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0
 1 1 0]"
0,0.23124410546714017,"[1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0
 0 0 0]"
0,0.947338337829965,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1
 1 1 1]"
0,0.0014103001953873076,"[1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1
 1 1 1]"
0,0.0052588524085318555,"[1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0
 0 0 1]"
0,0.41690040674088935,"[1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
0,0.14755188986806927,"[1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0
 1 1 0]"
0,0.0058723247537241655,"[1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1
 1 1 0]"
0,3.6909243015216804e-07,"[0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0
 1 1 1]"
0,0.11286926333802183,"[1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1
 1 0 0]"
0,0.0003685111586619504,"[0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0
 1 0 0]"
0,0.5556999078782274,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1
 1 1 1]"
0,0.019595532897719307,"[1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0
 1 1 0]"
0,0.0870439382240843,"[1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0
 0 0 1]"
0,0.49840636470849065,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0
 0 1 0]"
0,0.0008911502910440953,"[0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1
 1 0 1]"
0,0.21290354998465694,"[1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0
 1 1 0]"
0,0.0025719916966623745,"[1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1
 1 0 0]"
0,0.03327920285182857,"[1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0
 1 0 0]"
0,0.033278258338548375,"[1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1
 1 0 0]"
0,0.056109162721234895,"[1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1
 1 0 0]"
0,0.04281738772506722,"[1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1
 0 1 0]"
0,0.05611201340914227,"[1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0
 1 0 0]"
0,0.017217201354980147,"[1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1
 0 1 0]"
0,0.019595532897719307,"[1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0
 1 1 0]"
0,0.2575644276060746,"[1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0
 0 0 0]"
0,0.001809040997171547,"[1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0
 1 1 1]"
0,0.04247756122710093,"[1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0
 1 0 1]"
0,0.1587526637292998,"[1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1
 1 0 0]"
0,0.005261523026404462,"[1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0
 0 0 1]"
0,0.030641473701219748,"[1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0
 1 0 1]"
0,0.007718105669328412,"[1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1
 0 1 1]"
0,0.3869472598993185,"[1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0
 0 1 0]"
0,0.26640947701048073,"[1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0
 1 1 1]"
0,3.718192831979525e-05,"[0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0
 1 1 0]"
0,0.5583640082765055,"[1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1
 1 0 1]"
0,0.030641473701219748,"[1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0
 1 0 1]"
0,2.222827254526189e-06,"[0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0
 0 0 0]"
0,0.0005129771057161299,"[0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1
 0 1 0]"
0,0.047513188965802616,"[1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0
 1 1 0]"
0,0.003677233832320443,"[1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0
 1 0 0]"
0,0.8933692671538741,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0
 0 0 0]"
0,0.11286926333802183,"[1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1
 1 0 0]"
0,0.05565474637325962,"[1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1
 1 0 0]"
0,0.561799077444719,"[1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1
 1 0 1]"
0,0.3093437717200962,"[1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
0,0.5583633026708813,"[1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0
 1 0 1]"
0,0.5556999078782274,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1
 1 1 1]"
0,0.3093437717200962,"[1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
0,0.0008936160282687061,"[0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1
 1 1 1]"
0,0.2575315851226356,"[1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
0,0.030641472892479968,"[1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0
 1 0 1]"
0,0.947338337829965,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1
 1 1 1]"
0,0.005080287258075493,"[1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1
 1 0 1]"
0,0.020795689235227757,"[1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0
 0 1 0]"
0,0.0016338121499494367,"[1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0
 1 1 1]"
0,0.030641472892479968,"[1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0
 1 0 1]"
0,0.0013571998844801407,"[1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0
 1 1 1]"
0,0.26643262537409773,"[1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1
 1 1 1]"
0,0.8933692587393796,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0
 0 0 0]"
0,0.025691025023934767,"[1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1
 1 0 1]"
0,0.2184283021689514,"[1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0
 1 1 0]"
0,0.9266144905287164,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1
 1 1 1]"
0,0.3104069792903495,"[1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
0,0.015546366816384976,"[1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0
 0 1 0]"
0,0.5614812404599623,"[1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1
 1 1 1]"
0,0.1403051348718431,"[1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1
 1 1 1]"
0,0.7431460173008128,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1
 1 1 1]"
0,0.27271921913340424,"[1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0
 0 0 0]"
0,0.947338337829965,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1
 1 1 1]"
0,0.11830748077117462,"[1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0
 0 0 1]"
0,0.001654770088543353,"[1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 1 1 1]"
0,0.0007863238144713779,"[0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1
 1 0 1]"
0,0.11112499768201944,"[1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
0,0.001217381575183464,"[1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1
 1 0 0]"
0,0.5552953762648668,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1
 1 0 1]"
0,0.26661834611292334,"[1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0
 1 1 1]"
step,fitness,genome
1,0.947338337829965,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1
 1 1 1]"
1,0.025691731384808243,"[1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1
 1 0 1]"
1,0.3104069792903495,"[1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
1,0.8933692671538741,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0
 0 0 0]"
1,0.0007784013804366407,"[0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0
 0 0 0]"
1,0.8933692587393796,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0
 0 0 0]"
1,0.5556999080497441,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1
 1 1 1]"
1,0.947338337829965,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1
 1 1 1]"
1,0.5819308225705285,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1
 1 0 1]"
1,0.9107659401280481,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1
 1 1 1]"
1,0.3093437717200962,"[1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
1,0.947338337829965,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1
 1 1 1]"
1,0.947338337829965,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1
 1 1 1]"
1,0.9473020043342419,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1
 1 1 1]"
1,0.8933692587393796,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0
 0 0 0]"
1,0.8933692671538741,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0
 0 0 0]"
1,0.6035142990408746,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1
 1 1 1]"
1,0.23539078672493452,"[1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1
 0 0 0]"
1,0.561799077444719,"[1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1
 1 0 1]"
1,0.947338337829965,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1
 1 1 1]"
1,0.2184283021689514,"[1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0
 1 1 0]"
1,0.03327206719780359,"[1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0
 1 0 0]"
1,0.7034954598499094,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0
 0 0 0]"
1,0.9464666772335053,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1
 1 1 1]"
1,0.9828028889840743,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1
 1 1 1]"
1,0.06482326434762198,"[1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
1,0.30931515955373773,"[1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1
 0 0 0]"
1,0.5617997883099688,"[1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1
 1 1 1]"
1,0.41689823704852347,"[1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
1,0.13564323464705458,"[1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1
 1 1 1]"
1,0.3286501078373741,"[1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0
 1 0 1]"
1,0.5583633026708813,"[1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0
 1 0 1]"
1,0.3093172335761124,"[1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
1,0.33589547885525417,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0
 1 0 1]"
1,0.04077598531910641,"[1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1
 1 1 1]"
1,0.6743890040195609,"[1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1
 1 1 1]"
1,0.3093437717200962,"[1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
1,0.3093437717200962,"[1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
1,0.11110387672902246,"[1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
1,0.947338337829965,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1
 1 1 1]"
1,0.8933692671538741,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0
 0 0 0]"
1,0.5556999078782274,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1
 1 1 1]"
1,0.5557673491721722,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1
 1 0 0]"
1,0.3866065428855764,"[1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0
 0 1 1]"
1,0.5552953762648668,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1
 1 0 1]"
