step,fitness,genome
0,0.5256087484444381,"[1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0
 0 1 1]"
0,0.001675648964982402,"[1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0
 0 1 0]"
0,0.0071128345751610015,"[1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1
 0 0 1]"
0,0.1091113141696674,"[1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1
 0 1 0]"
0,0.0006283861930745281,"[0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1
 1 0 0]"
0,0.04865929133467101,"[1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1
 1 0 1]"
0,0.006542559639635438,"[1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0
 0 1 1]"
0,0.2749172968301912,"[1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1
 0 1 1]"
0,0.3973948576416619,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0
 1 0 1]"
0,6.996893031192806e-11,"[0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0
 0 0 0]"
0,0.17056151842921885,"[1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0
 1 0 0]"
0,0.8003948861670599,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1
 1 1 0]"
0,0.20345148704184665,"[1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1
 0 1 1]"
0,0.2594666194516701,"[1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 1 1 0]"
0,0.8963981550774837,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0
 1 0 1]"
0,0.4692390041148803,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1
 0 1 0]"
0,0.2028569053351964,"[1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0
 1 0 0]"
0,0.7162333352585852,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1
 1 1 0]"
0,0.17257544044112658,"[1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0
 1 0 0]"
0,0.39955855165563786,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1
 0 1 1]"
0,0.8241686938394253,"[1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1
 1 1 0]"
0,0.9015397907787818,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1
 0 1 0]"
step,fitness,genome
1,0.8708827498696456,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1
 0 1 0]"
1,0.00020847975652256402,"[0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1
 0 1 0]"
1,0.4730325909136245,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1
 0 1 0]"
1,0.9015180048120313,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1
 0 1 0]"
1,0.2802035202613382,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0
 1 0 1]"
1,0.5283306351697828,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0
 0 1 1]"
1,0.8616200730138626,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0
 1 1 1]"
1,0.5479193690196044,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0
 0 0 1]"
1,0.37470849894261876,"[1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1
 0 1 0]"
1,0.7828783016502207,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1
 0 1 0]"
1,0.4692387025351725,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1
 1 1 0]"
1,0.8242996675026327,"[1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1
 1 1 0]"
1,0.4686170263787443,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1
 0 1 0]"
1,0.9015397907787818,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1
 0 1 0]"
1,0.8706028249539466,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1
 1 1 0]"
1,0.8136836595381246,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0
 0 1 1]"
1,0.24443828587250127,"[1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1
 0 1 0]"
1,0.19940313356220574,"[1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1
 0 1 1]"
1,0.5256515147242278,"[1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0
 0 1 1]"
1,0.46970257804957033,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1
 0 1 0]"
1,0.6540978134360372,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1
 0 1 0]"
1,0.8668491017580072,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1
 0 1 0]"
1,0.8964759426848474,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0
 1 0 1]"
1,0.9052701585204714,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 1]"
1,0.16900870314796876,"[1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1
 0 1 0]"
1,0.7162333197272587,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1
 1 0 0]"
1,0.9013231398958196,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1
 0 1 0]"
1,0.8143791975962196,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0
 0 1 1]"
1,0.8975179490258629,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0
 1 0 1]"
1,0.9075414986341892,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1
 0 0 0]"
1,0.4742299306395589,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 1 0]"
1,0.36725359816886866,"[1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0
 0 1 0]"
1,0.7968601946965584,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0
 0 1 0]"
1,0.91977440388947,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1
 0 1 0]"
1,0.7162333352451148,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1
 1 0 0]"
1,0.8141808732977635,"[1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0
 0 1 1]"
1,0.8963981540884017,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1
 1 0 1]"
1,0.4729450467401715,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1
 0 0 0]"
1,0.5256087487656096,"[1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0
 0 1 0]"
1,0.4742689158218168,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1
 0 1 1]"
1,0.048659139274987294,"[1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0
 1 0 1]"
1,0.8329455264638727,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1
 1 1 0]"
1,0.4792577813225655,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1
 0 1 0]"
1,0.7730123641345611,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1
 0 1 0]"
1,0.7607373451331059,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1
 1 1 0]"
1,0.5130474533162636,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1
 0 1 0]"
1,0.566968300033805,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1
 0 1 0]"
1,0.8221195702251963,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1
 1 1 0]"
1,0.39942492069773056,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1
 0 1 1]"
1,0.901539790762212,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1
 0 0 0]"
step,fitness,genome
2,0.7828782977975762,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 0 1 0]"
2,0.9015403380951286,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1
 0 0 0]"
2,0.8657694995860795,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0
 0 1 1]"
2,0.0007021342220552377,"[0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1
 0 1 1]"
2,0.05034575642219752,"[1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1
 0 0 0]"
2,0.8892176389825758,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1
 0 0 0]"
2,0.9009665608881925,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1
 0 1 0]"
2,0.9074191519985052,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1
 0 0 0]"
2,0.566968300033805,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1
 0 1 0]"
2,0.9015354513466994,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1
 0 0 0]"
2,0.813364997070991,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
2,0.9015939556521796,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
2,0.9741328013442168,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1
 0 0 0]"
2,0.03599428825277907,"[1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1
 1 0 0]"
2,0.9075414986341892,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1
 0 0 0]"
2,0.8668491007343389,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1
 0 1 0]"
2,0.9018840529288563,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1
 1 0 1]"
2,0.8975179492486566,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0
 0 0 0]"
2,0.8711501865814347,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1
 1 1 0]"
2,0.8704112228549311,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1
 0 1 0]"
2,0.8700472137015475,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0
 1 0 1]"
2,0.9047298177775638,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0
 1 1 1]"
2,0.7828785407477006,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1
 0 1 0]"
2,0.759306986839118,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1
 1 1 0]"
2,0.04275038132285896,"[1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0
 0 1 1]"
2,0.9015396550226344,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1
 0 0 0]"
2,0.8707028026536869,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1
 1 1 0]"
2,0.9197655586133457,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1
 0 1 0]"
2,0.9015397906959329,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0
 0 0 0]"
2,0.8222502507794293,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1
 1 1 0]"
2,0.8665818713021199,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1
 0 1 0]"
2,0.048617707995492865,"[1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 1]"
2,0.901522416262367,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1
 0 1 0]"
2,0.9060662095120333,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1
 0 1 0]"
2,0.05036400599532251,"[1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1
 0 1 0]"
2,0.9075393009932652,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1
 0 0 0]"
2,0.9747057153944388,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1
 0 1 0]"
2,0.9018791632936773,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1
 0 1 1]"
2,0.25293961915126295,"[1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1
 1 0 0]"
2,0.7602330713718628,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1
 1 1 1]"
2,0.6540996439438734,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1
 0 1 0]"
2,0.892960027255875,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1
 1 1 1]"
2,0.9197766152204631,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1
 0 1 0]"
2,0.9069823300441008,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1
 0 0 1]"
2,0.9197722076797332,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1
 0 1 0]"
