step,fitness,genome
0,0.005239607614993609,"[1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0]"
0,0.13447273128454823,"[1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0]"
0,0.24607620663666102,"[1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1]"
0,0.0454565957425757,"[1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1]"
0,0.16264498689501886,"[1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0]"
0,0.07454774349654535,"[1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1]"
0,0.1625338663393277,"[1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1]"
0,0.46185747303572816,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1]"
0,0.2180311129789147,"[1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1]"
0,0.23455930635106953,"[1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0]"
0,0.10966963694639494,"[1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1]"
0,0.03843656753536155,"[1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0]"
0,0.03843656753536155,"[1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0]"
0,0.04485550654806696,"[1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1]"
0,0.019827707413540244,"[1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1]"
0,0.3951104337309703,"[1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1]"
0,0.11587089638924107,"[1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0]"
0,0.2346420712932192,"[1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0]"
0,0.008281904425110368,"[1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1]"
0,0.04274859742221248,"[1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0]"
0,0.22483131020471592,"[1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1]"
0,0.8858072433479075,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1]"
0,0.11587089638924107,"[1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0]"
0,0.2180311129789147,"[1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1]"
0,0.005196512689315221,"[1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0]"
0,0.04274859742221248,"[1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0]"
0,0.13449780974136738,"[1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0]"
0,0.2180311129789147,"[1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1]"
0,0.2613063408355007,"[1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1]"
0,0.0014301829493563387,"[1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0]"
0,0.46185747245487374,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1]"
0,0.1625338663393277,"[1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1]"
0,0.19686443185712968,"[1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1]"
0,0.1626528588308067,"[1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1]"
0,0.009542508472837009,"[1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0]"
0,0.03843656753536155,"[1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0]"
0,0.8858072433479075,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1]"
0,0.22483131050858132,"[1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1]"
0,0.3948458264395384,"[1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1]"
0,0.10966963694639494,"[1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1]"
0,0.16264452098338675,"[1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0]"
0,0.46185747245487374,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1]"
0,0.13437245341851095,"[1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0]"
0,0.8858072433479075,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1]"
0,0.2346420712932192,"[1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0]"
0,0.006903743017718202,"[1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1]"
0,0.14384441979379411,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0]"
0,0.10256918274092114,"[1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1]"
step,fitness,genome
1,0.8858072433479075,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1]"
1,0.24607620663666102,"[1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1]"
1,0.2488549353146336,"[1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1]"
1,0.8858072433479075,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1]"
1,0.8858072433479075,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1]"
1,0.16264498689501886,"[1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0]"
1,0.8858072433479075,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1]"
1,0.8858072433315982,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1]"
1,0.015217041621183645,"[1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0]"
1,0.2346420712932192,"[1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0]"
1,0.39511042969315197,"[1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1]"
1,0.3951104301978793,"[1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1]"
1,0.8858072433479075,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1]"
1,0.8855336566350085,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1]"
1,0.4615529906250343,"[1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0]"
1,0.8858115187438312,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1]"
1,0.46185747303572816,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1]"
1,0.2346420712932192,"[1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0]"
1,0.8858072433479075,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1]"
1,0.8858072433479075,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1]"
1,0.23398068704439084,"[1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0]"
1,0.24681159199677488,"[1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1]"
1,0.6189114110597018,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1]"
1,0.22483131020471592,"[1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1]"
1,0.1626528588308067,"[1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1]"
1,0.22483131020471592,"[1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1]"
1,0.8858072434783819,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1]"
1,0.3951104337309703,"[1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1]"
1,0.8858072433479075,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1]"
1,0.4618574730266523,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1]"
1,0.9432483892782498,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1]"
1,0.8858072433479075,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1]"
1,0.8858069761199696,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1]"
1,0.6188866415222007,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1]"
1,0.8858072433479075,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1]"
1,0.8858072433315982,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1]"
1,0.3948458264395384,"[1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1]"
1,0.46185747245487374,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1]"
1,0.8858072433479075,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1]"
1,0.3948458264395384,"[1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1]"
1,0.04789116584549488,"[1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1]"
1,0.3948458264395384,"[1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1]"
1,0.4618577698524378,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1]"
1,0.4624669040590734,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1]"
1,0.8814389715824364,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1]"
1,0.46184795640466686,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1]"
1,0.02954618795039324,"[1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1]"
1,0.46185747303572816,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1]"
1,0.11587088567979448,"[1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0]"
1,0.10966965733079408,"[1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1]"
1,0.39511042969315197,"[1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1]"
1,0.46185747303572816,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1]"
1,0.4608253551741716,"[1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1]"
1,0.8858072433315982,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1]"
1,0.2180311129789147,"[1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1]"
1,0.23464199045526088,"[1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0]"
1,0.16264498689501886,"[1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0]"
1,0.2613063408355007,"[1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1]"
1,0.8858061744855191,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1]"
1,0.6189114110597018,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1]"
1,0.8858756519113521,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1]"
1,0.46185747303572816,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1]"
1,0.8858072433479075,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1]"
1,0.003508077153058401,"[1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0]"
1,0.8858071766591586,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1]"
1,0.13437245341851095,"[1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0]"
1,0.24607620663666102,"[1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1]"
1,0.8858072433479075,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1]"
1,0.46185747245487374,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1]"
1,0.45220465422169515,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1]"
1,0.46185747245487374,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1]"
1,0.23455930635106953,"[1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0]"
