step,fitness,genome
0,0.5622477116890989,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1
 1 0 1]"
0,0.2859005859848153,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1
 1 1 0]"
0,0.09144635454993355,"[1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1
 1 1 0]"
0,0.9195236039856237,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1
 1 1 0]"
0,0.13055061966920253,"[1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1
 1 0 1]"
0,0.13055061966920253,"[1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1
 1 0 1]"
0,0.09144635454993355,"[1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1
 1 1 0]"
0,0.2435542892315908,"[1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0
 1 0 0]"
0,0.07627878275679796,"[1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0
 1 0 0]"
0,0.005946863502103197,"[1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0
 0 0 0]"
0,0.8431964214938761,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0
 1 1 1]"
0,0.008993045726135237,"[1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0
 0 1 0]"
0,0.15174763869705066,"[1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0
 1 0 1]"
0,0.11263491792893468,"[1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1
 0 0 0]"
0,0.002620953977650025,"[1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1
 1 1 0]"
0,0.0727297262899999,"[1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1
 1 0 0]"
0,0.0001328156307509667,"[0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0
 0 0 1]"
0,0.8431964214938761,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0
 1 1 1]"
0,0.8431964214938761,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0
 1 1 1]"
0,0.0030984542604984215,"[1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0
 1 0 0]"
0,0.14622810427091792,"[1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1
 1 0 0]"
0,0.06795375187570243,"[1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0
 1 0 0]"
0,0.8479264181869169,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0
 0 1 0]"
0,0.01624264863280342,"[1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0
 1 1 0]"
0,0.00011200080558055917,"[0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1
 0 0 0]"
0,0.010148021337101333,"[1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0
 0 0 0]"
0,0.6447159082741006,"[1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1
 1 1 1]"
0,0.11263491792893468,"[1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1
 0 0 0]"
0,0.15174763869705066,"[1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0
 1 0 1]"
0,0.8431964214938761,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0
 1 1 1]"
0,0.8431964214938761,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0
 1 1 1]"
0,0.15174763869705066,"[1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0
 1 0 1]"
0,0.05086284712880594,"[1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0
 0 1 0]"
0,0.86673742956896,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0
 1 1 1]"
0,0.2550275689761181,"[1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0
 1 1 1]"
0,0.6447159082741006,"[1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1
 1 1 1]"
0,0.0011054228173485395,"[1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1
 1 1 0]"
0,0.005946863502103197,"[1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0
 0 0 0]"
0,0.8479264181869169,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0
 0 1 0]"
0,0.005708127574315141,"[1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0
 1 0 0]"
0,0.6447159082741006,"[1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1
 1 1 1]"
0,0.008556233146483547,"[1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1
 0 1 0]"
0,0.06795375187570243,"[1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0
 1 0 0]"
0,0.00034814662117241057,"[0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 1]"
0,0.05747767681690981,"[1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0
 0 0 1]"
0,0.00869677054729256,"[1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1
 0 1 0]"
0,0.86673742956896,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0
 1 1 1]"
0,0.0727297262899999,"[1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1
 1 0 0]"
0,0.86673742956896,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0
 1 1 1]"
0,0.6447159082741006,"[1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1
 1 1 1]"
0,0.028383336071998524,"[1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0
 1 1 1]"
step,fitness,genome
1,0.07627878275679796,"[1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0
 1 0 0]"
1,0.8479264181869169,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0
 0 1 0]"
1,0.9195236039856237,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1
 1 1 0]"
1,0.8431964214938761,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.8479264181869169,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0
 0 1 0]"
1,0.9195236039856237,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1
 1 1 0]"
1,0.8479264181869169,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0
 0 1 0]"
1,0.8431964214938761,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.86673742956896,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0
 1 1 1]"
1,0.8431964214938761,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.8431964214938761,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.2435542892315908,"[1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0
 1 0 0]"
1,0.8479264181869169,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0
 0 1 0]"
1,0.2859005859848153,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1
 1 1 0]"
1,0.2550275689761181,"[1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0
 1 1 1]"
1,0.8431964214938761,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.5376941466514107,"[1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1
 0 0 1]"
1,0.2435542892315908,"[1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0
 1 0 0]"
1,0.00869677054729256,"[1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1
 0 1 0]"
1,0.9195236039856237,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1
 1 1 0]"
1,0.86673742956896,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0
 1 1 1]"
1,0.9195236039856237,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1
 1 1 0]"
1,0.5622477116890989,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1
 1 0 1]"
1,0.14622810427091792,"[1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1
 1 0 0]"
1,0.86673742956896,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0
 1 1 1]"
1,0.6447159082741006,"[1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1
 1 1 1]"
1,0.2435542892315908,"[1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0
 1 0 0]"
1,0.5622477116890989,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1
 1 0 1]"
1,0.8479264181869169,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0
 0 1 0]"
1,0.23779297404624922,"[1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1
 1 0 0]"
1,0.13055061966920253,"[1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1
 1 0 1]"
1,0.8431964214938761,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.14622810427091792,"[1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1
 1 0 0]"
1,0.14622810427091792,"[1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1
 1 0 0]"
1,0.5376941466514107,"[1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1
 0 0 1]"
1,0.86673742956896,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0
 1 1 1]"
1,0.8479264181869169,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0
 0 1 0]"
1,0.14622810427091792,"[1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1
 1 0 0]"
1,0.5622477116890989,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1
 1 0 1]"
1,0.8431964214938761,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.13055061966920253,"[1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1
 1 0 1]"
1,0.9195236039856237,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1
 1 1 0]"
1,0.8479264181869169,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0
 0 1 0]"
1,0.13055061966920253,"[1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1
 1 0 1]"
1,0.8431964214938761,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0
 1 1 1]"
