step,fitness,genome
0,0.3871471176971731,"[1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1
 0 0 1]"
0,0.35733085789153196,"[1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1
 1 0 1]"
0,0.07004580336399024,"[1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1
 1 1 0]"
0,0.328837804955708,"[1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1
 1 1 0]"
0,0.006991443106531115,"[1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1
 1 0 0]"
0,0.005324639645335489,"[1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0
 0 0 0]"
0,0.20308390941390164,"[1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1
 0 1 1]"
0,0.7938527317271881,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0
 1 1 0]"
0,0.006991443106531115,"[1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1
 1 0 0]"
0,0.20308390941390164,"[1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1
 0 1 1]"
0,0.8669130605956773,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0
 1 0 1]"
0,0.9186189227936521,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0
 1 1 0]"
0,0.07004580336399024,"[1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1
 1 1 0]"
0,0.02419831500165282,"[1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1
 1 1 1]"
0,0.9186144362391371,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0
 1 0 0]"
0,0.048070204069233236,"[1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1
 1 1 1]"
0,0.8535499800471267,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1
 1 1 1]"
0,0.8669130605956773,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0
 1 0 1]"
0,0.0032927433206331944,"[1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1
 0 1 0]"
0,0.7938527317271881,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0
 1 1 0]"
0,0.4247298408288149,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0
 1 1 1]"
0,0.07004580336399024,"[1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1
 1 1 0]"
0,0.7984749711625442,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1
 1 1 1]"
0,0.09813108138016789,"[1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0
 0 1 1]"
0,0.019592860726975646,"[1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1
 1 0 1]"
0,0.35733085789153196,"[1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1
 1 0 1]"
0,0.4788649294609148,"[1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1
 1 0 1]"
0,4.0902846307069394e-07,"[0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1
 0 1 1]"
0,0.07187450831363902,"[1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0
 1 0 1]"
0,0.04280852067264158,"[1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0
 0 0 1]"
0,0.0034128935222316305,"[1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1
 0 1 1]"
0,0.8535499800471267,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1
 1 1 1]"
0,0.010931626418161594,"[1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1
 0 1 0]"
0,0.8535499800471267,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1
 1 1 1]"
0,0.3871471176971731,"[1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1
 0 0 1]"
0,0.20308390941390164,"[1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1
 0 1 1]"
0,0.328837804955708,"[1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1
 1 1 0]"
0,0.0266630570660639,"[1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0
 1 1 0]"
0,0.7125075534570146,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1
 0 0 1]"
0,0.0017682099723583197,"[1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1
 0 0 1]"
0,0.979605838898103,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1
 1 0 1]"
0,0.07187450831363902,"[1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0
 1 0 1]"
0,0.4288120387070297,"[1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1
 0 1 1]"
0,0.7125075534570146,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1
 0 0 1]"
0,0.019662557682950763,"[1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1
 0 0 1]"
0,0.7574093846306493,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1
 1 0 1]"
0,0.019592860726975646,"[1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1
 1 0 1]"
0,0.19264883411682915,"[1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0
 0 1 1]"
0,0.9772119261622915,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1
 1 1 1]"
step,fitness,genome
1,0.8247794942623461,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0
 1 0 1]"
1,0.9225848269164718,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0
 1 1 0]"
1,0.979605838898103,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1
 1 0 1]"
1,0.9186144362391371,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0
 1 0 0]"
1,0.3871471176971731,"[1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1
 0 0 1]"
1,0.328837804955708,"[1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1
 1 1 0]"
1,0.8540794085407437,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1
 1 1 1]"
1,0.3570891942460087,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1
 1 0 1]"
1,0.9772119261622915,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1
 1 1 1]"
1,0.4288120387070297,"[1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1
 0 1 1]"
1,0.20409466567615275,"[1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1
 0 1 1]"
1,0.9754573976098181,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1
 1 0 1]"
1,0.7574093846306493,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1
 1 0 1]"
1,0.4288120387070297,"[1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1
 0 1 1]"
1,0.20308390941390164,"[1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1
 0 1 1]"
1,0.6372454111038819,"[1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0
 0 1 1]"
1,0.979605838898103,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1
 1 0 1]"
1,0.8283789228203597,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0
 1 0 1]"
1,0.8535499800471267,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1
 1 1 1]"
1,0.8535499800471267,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1
 1 1 1]"
1,0.9186144362391371,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0
 1 0 0]"
1,0.4788649294609148,"[1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1
 1 0 1]"
1,0.9186189227936521,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0
 1 1 0]"
1,0.7938527317271881,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0
 1 1 0]"
1,0.9225803578083513,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1
 1 1 1]"
1,0.8498522106055174,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0
 1 0 0]"
1,0.8535499800471267,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1
 1 1 1]"
1,0.979605838898103,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1
 1 0 1]"
1,0.8535499800471267,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1
 1 1 1]"
1,0.9772119261622915,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1
 1 1 1]"
1,0.8535499800471267,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1
 1 1 1]"
1,0.8669130605956773,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0
 1 0 1]"
1,0.979605838898103,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1
 1 0 1]"
1,0.979605838898103,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1
 1 0 1]"
1,0.7938527317271881,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0
 1 1 0]"
1,0.4247298408288149,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0
 1 1 1]"
1,0.9186189227936521,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0
 1 1 0]"
1,0.7984749711625442,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1
 1 1 1]"
1,0.9318835147911537,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1
 0 1 1]"
1,0.6710312919423856,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0
 0 0 1]"
1,0.9055623192848825,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1
 1 0 1]"
1,0.8204961029560236,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1
 1 0 1]"
1,0.4647512942699486,"[1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0
 1 0 0]"
1,0.6265650932832388,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1
 1 1 1]"
1,0.8669130605956773,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0
 1 0 1]"
1,0.9772119261622915,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1
 1 1 1]"
1,0.7938527317271881,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0
 1 1 0]"
1,0.7938527317271881,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0
 1 1 0]"
1,0.8669130605956773,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0
 1 0 1]"
1,0.7125075534570146,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1
 0 0 1]"
1,0.8669130605956773,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0
 1 0 1]"
1,0.9186189227936521,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0
 1 1 0]"
1,0.6372454111038819,"[1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0
 0 1 1]"
1,0.9186144362391371,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0
 1 0 0]"
1,0.8283789228203597,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0
 1 0 1]"
1,0.7938527317271881,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0
 1 1 0]"
1,0.979605838898103,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1
 1 0 1]"
1,0.8790362514458561,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0
 0 1 1]"
1,0.328837804955708,"[1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1
 1 1 0]"
1,0.048070204069233236,"[1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1
 1 1 1]"
1,0.979605838898103,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1
 1 0 1]"
1,0.9186144362391371,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0
 1 0 0]"
1,0.979605838898103,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1
 1 0 1]"
1,0.8535499800471267,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1
 1 1 1]"
1,0.7125083222844791,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1
 0 0 1]"
1,0.9796048149824623,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1
 1 0 1]"
1,0.47945514932065697,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1
 1 0 1]"
1,0.9760915933512503,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1
 1 1 1]"
1,0.9186144362391371,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0
 1 0 0]"
1,0.07187450831363902,"[1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0
 1 0 1]"
