step,fitness,genome
0,0.8776677829037757,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1
 1 1 0]"
0,0.4238514363849497,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0
 1 1 1]"
0,0.0795298501887777,"[1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0
 0 1 1]"
0,0.667132221184331,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1
 1 0 1]"
0,0.4238514363849497,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0
 1 1 1]"
0,0.8548881306791587,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1
 0 1 0]"
0,0.5671897213348677,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0
 0 1 1]"
0,0.3924590644386209,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1
 0 0 0]"
0,0.381219149938083,"[1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0
 0 1 0]"
0,0.40607371485429833,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0
 1 0 0]"
0,0.22994576453775753,"[1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0
 0 0 1]"
0,0.40607371485429833,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0
 1 0 0]"
0,0.22994576453775753,"[1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0
 0 0 1]"
0,0.4169696478088887,"[1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0
 1 0 1]"
0,0.5671897213348677,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0
 0 1 1]"
0,0.5665379902982954,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1
 0 0 1]"
0,0.013382892720991841,"[1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0
 0 0 0]"
0,0.40094963754692153,"[1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0
 1 1 0]"
0,0.010727683157537889,"[1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1
 0 0 1]"
0,0.0528075623020089,"[1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0
 0 1 0]"
0,0.3924590644386209,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1
 0 0 0]"
0,0.04179111101179113,"[1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0
 1 0 1]"
0,0.00014185812487417656,"[0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1
 0 1 1]"
0,0.7350573816738372,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1
 0 0 0]"
0,0.3924590644386209,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1
 0 0 0]"
0,0.5671897213348677,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0
 0 1 1]"
0,0.40094963754692153,"[1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0
 1 1 0]"
0,0.22994576453775753,"[1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0
 0 0 1]"
0,0.4169696478088887,"[1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0
 1 0 1]"
0,0.4238514363849497,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0
 1 1 1]"
0,0.40607371485429833,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0
 1 0 0]"
0,0.5665379902982954,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1
 0 0 1]"
0,0.40094963754692153,"[1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0
 1 1 0]"
0,0.04265173880413233,"[1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
0,0.8776677829037757,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1
 1 1 0]"
0,0.7350573816738372,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1
 0 0 0]"
0,0.667132221184331,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1
 1 0 1]"
0,0.8776677829037757,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1
 1 1 0]"
0,0.667132221184331,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1
 1 0 1]"
0,0.2490517886017211,"[1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1
 0 1 0]"
0,0.0795298501887777,"[1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0
 0 1 1]"
0,0.03123225550508837,"[1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0
 1 0 0]"
0,0.0005233291038058098,"[0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0
 1 1 0]"
0,0.22994576453775753,"[1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0
 0 0 1]"
0,0.667132221184331,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1
 1 0 1]"
0,0.03123225550508837,"[1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0
 1 0 0]"
0,0.9946146986145935,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0
 0 0 1]"
0,0.5671897213348677,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0
 0 1 1]"
0,0.9946146986145935,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0
 0 0 1]"
step,fitness,genome
1,0.9946146986145935,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0
 0 0 1]"
1,0.7350573816738372,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1
 0 0 0]"
1,0.8776677829037757,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1
 1 1 0]"
1,0.7350573816738372,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1
 0 0 0]"
1,0.5671897213348677,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0
 0 1 1]"
1,0.8776677829037757,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1
 1 1 0]"
1,0.7350573816738372,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1
 0 0 0]"
1,0.9946146986145935,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0
 0 0 1]"
1,0.8548881306791587,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1
 0 1 0]"
1,0.8776677829037757,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1
 1 1 0]"
1,0.5671897213348677,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0
 0 1 1]"
1,0.4238514363849497,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0
 1 1 1]"
1,0.9946146986145935,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0
 0 0 1]"
1,0.5665379902982954,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1
 0 0 1]"
1,0.8548881306791587,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1
 0 1 0]"
1,0.8776677829037757,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1
 1 1 0]"
1,0.7350573816738372,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1
 0 0 0]"
1,0.9946146986145935,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0
 0 0 1]"
1,0.9946146986145935,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0
 0 0 1]"
1,0.8776677829037757,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1
 1 1 0]"
1,0.8776677829037757,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1
 1 1 0]"
1,0.667132221184331,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1
 1 0 1]"
1,0.8548881306791587,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1
 0 1 0]"
1,0.7350573816738372,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1
 0 0 0]"
1,0.4169696478088887,"[1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0
 1 0 1]"
1,0.667132221184331,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1
 1 0 1]"
1,0.22994576453775753,"[1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0
 0 0 1]"
1,0.9946146986145935,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0
 0 0 1]"
1,0.8548881306791587,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1
 0 1 0]"
1,0.9946146986145935,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0
 0 0 1]"
1,0.7350573816738372,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1
 0 0 0]"
1,0.9946146986145935,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0
 0 0 1]"
1,0.8776677829037757,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1
 1 1 0]"
1,0.5671897213348677,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0
 0 1 1]"
1,0.8548881306791587,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1
 0 1 0]"
1,0.9946146986145935,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0
 0 0 1]"
1,0.8776677829037757,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1
 1 1 0]"
1,0.8776677829037757,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1
 1 1 0]"
1,0.4238514363849497,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0
 1 1 1]"
1,0.7350573816738372,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1
 0 0 0]"
1,0.5671897213348677,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0
 0 1 1]"
1,0.8776677829037757,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1
 1 1 0]"
1,0.8548881306791587,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1
 0 1 0]"
1,0.7350573816738372,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1
 0 0 0]"
1,0.8776677829037757,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1
 1 1 0]"
1,0.8776677829037757,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1
 1 1 0]"
1,0.8776677829037757,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1
 1 1 0]"
1,0.7350573816738372,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1
 0 0 0]"
1,0.5671897213348677,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0
 0 1 1]"
1,0.5665379902982954,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1
 0 0 1]"
1,0.8776677829037757,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1
 1 1 0]"
1,0.667132221184331,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1
 1 0 1]"
1,0.8776677829037757,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1
 1 1 0]"
1,0.5665379902982954,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1
 0 0 1]"
1,0.8776677829037757,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1
 1 1 0]"
1,0.5671897213348677,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0
 0 1 1]"
1,0.8776677829037757,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1
 1 1 0]"
1,0.8776677829037757,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1
 1 1 0]"
1,0.5665379902982954,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1
 0 0 1]"
1,0.9946146986145935,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0
 0 0 1]"
1,0.4238514363849497,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0
 1 1 1]"
1,0.7350573816738372,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1
 0 0 0]"
1,0.8776677829037757,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1
 1 1 0]"
1,0.9946146986145935,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0
 0 0 1]"
1,0.5665379902982954,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1
 0 0 1]"
1,0.5671897213348677,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0
 0 1 1]"
1,0.381219149938083,"[1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0
 0 1 0]"
1,0.40607371485429833,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0
 1 0 0]"
1,0.7350573816738372,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1
 0 0 0]"
1,0.7350573816738372,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1
 0 0 0]"
