step,fitness,genome
0,0.028620240791850316,"[1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1
 1 0 1]"
0,0.0012149165539673723,"[1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0
 0 1 0]"
0,1.6687608471787673e-05,"[0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1
 0 0 1]"
0,0.16505635214673142,"[1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1
 1 1 1]"
0,0.5597222401350055,"[1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0
 0 0 0]"
0,0.7936372646943927,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1
 0 1 0]"
0,0.26052524213373246,"[1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0
 1 0 1]"
0,0.09668791320894574,"[1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0
 1 0 0]"
0,0.39670869778888557,"[1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1
 1 1 0]"
0,2.6962715626216132e-06,"[0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0
 0 0 0]"
0,0.7151718638074932,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1
 1 1 0]"
0,0.03604678264960729,"[1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1
 1 1 0]"
0,0.0285700466815817,"[1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1
 1 0 0]"
0,0.24443774067216606,"[1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0
 1 1 0]"
0,0.025263759830208742,"[1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1
 1 0 0]"
0,0.00017250929029741043,"[0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0
 1 0 0]"
0,0.7936372949509823,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1
 0 1 0]"
0,3.828455036906947e-06,"[0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0
 0 0 0]"
0,0.0051120599898624415,"[1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1
 0 1 1]"
0,1.0327670113725832e-05,"[0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1
 0 0 1]"
0,0.4898161429571205,"[1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1
 0 1 0]"
0,0.1270723769339163,"[1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1
 1 0 0]"
0,0.08495044832765783,"[1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0
 1 1 0]"
0,0.5597222404856675,"[1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0
 0 0 1]"
0,0.003639711022123656,"[1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0
 0 0 0]"
0,0.4188610678757509,"[1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0
 1 0 0]"
0,0.0001544199016289308,"[0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1
 1 1 0]"
step,fitness,genome
1,0.4199779875773279,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0
 0 0 0]"
1,0.2383238457025625,"[1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1
 1 1 1]"
1,0.5358140365529603,"[1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1
 1 0 0]"
1,0.02520062441580437,"[1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0
 0 0 1]"
1,0.5505118609244658,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0
 0 0 1]"
1,0.18336207352915146,"[1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0
 1 1 0]"
1,0.614399137848192,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1
 1 0 0]"
1,0.41885793574791597,"[1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0
 1 0 0]"
1,0.8272801939243689,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1
 0 0 0]"
1,0.5247734137046091,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1
 1 0 0]"
1,0.7296887405898436,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0
 1 1 0]"
1,0.5247734149670948,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0
 1 0 0]"
1,0.5482450059568571,"[1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0
 0 0 0]"
1,0.21900676530872035,"[1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0
 0 1 0]"
1,0.18442567601301613,"[1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0
 1 1 0]"
1,0.5582700371281863,"[1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0
 0 0 0]"
1,0.4898161429571205,"[1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1
 0 1 0]"
1,0.7933894687411867,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1
 0 1 0]"
1,0.06491039561705848,"[1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0
 1 1 0]"
1,0.5597222404856675,"[1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0
 0 0 1]"
1,0.4202576413531292,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0
 1 0 0]"
1,0.39247975177127287,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1
 1 1 0]"
1,0.5597194127474733,"[1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0
 0 0 0]"
1,0.0361995081136874,"[1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0
 1 1 1]"
1,0.4696508110900284,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1
 0 1 0]"
1,0.0032336928212666426,"[1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1
 1 0 0]"
1,0.6190894796765586,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1
 1 0 0]"
1,7.998253273491336e-05,"[0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1
 1 0 0]"
1,0.5505115615927566,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
1,0.8283260640311291,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1
 0 0 1]"
1,0.7898037773026941,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1
 0 1 0]"
1,0.4278718151718992,"[1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1
 1 0 0]"
1,0.5247734163110314,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1
 1 0 0]"
1,0.11274200484026448,"[1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1
 1 1 1]"
1,0.23832351778809407,"[1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1
 1 1 1]"
1,0.8273445208260066,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1
 0 0 0]"
1,0.5505115126112181,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0
 0 0 1]"
1,0.4898210054879778,"[1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1
 0 1 0]"
1,0.009751836118756156,"[1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1
 1 0 0]"
1,0.2811297705826007,"[1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1
 0 1 0]"
1,0.5701786198392512,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1
 1 0 0]"
1,0.7151718672513059,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1
 1 1 0]"
1,0.8272801939243689,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1
 0 0 0]"
1,0.5247727490673109,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1
 1 0 0]"
1,0.7296887405898436,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0
 1 1 0]"
1,0.04132883141464159,"[1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1
 1 1 0]"
1,0.2605252421391536,"[1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0
 1 1 1]"
1,0.26052524213373246,"[1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0
 1 0 1]"
1,0.49761764320610047,"[1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0
 1 0 0]"
1,0.5247735832849821,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1
 1 0 0]"
1,0.5302651719355511,"[1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1
 1 0 0]"
1,0.5597222404856675,"[1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0
 0 0 1]"
1,0.28113057314832207,"[1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1
 0 1 0]"
1,0.548245000026301,"[1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0
 0 0 0]"
1,0.18336200878081724,"[1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0
 1 1 0]"
1,0.5107678175738389,"[1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1
 0 1 0]"
1,0.025059573008766694,"[1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0
 0 0 0]"
1,0.4898161429571205,"[1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1
 0 1 0]"
1,0.4898161429571205,"[1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1
 0 1 0]"
1,0.2383238457025625,"[1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1
 1 1 1]"
1,0.1351527485905997,"[1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0
 0 0 0]"
1,0.4370566479724083,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1
 1 0 0]"
1,0.7296887405898436,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0
 1 1 0]"
1,0.4188610678757509,"[1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0
 1 0 0]"
1,0.7151437077011149,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1
 1 1 1]"
1,0.16505635214673142,"[1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1
 1 1 1]"
1,0.5597222401350055,"[1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0
 0 0 0]"
1,0.028619851384812076,"[1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1
 1 0 0]"
1,0.26052524213373246,"[1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0
 1 0 1]"
1,0.18336207352915146,"[1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0
 1 1 0]"
