step,fitness,genome
0,0.6671761162923202,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0]"
0,0.08415627107455152,"[1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1]"
0,0.3144750501167705,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1]"
0,0.29906555859041994,"[1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0]"
0,0.15740720143176284,"[1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0]"
0,0.019708530862795254,"[1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1]"
0,0.04397294186618662,"[1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0]"
0,0.22272619913951325,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0]"
0,0.043974661210343,"[1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0]"
0,0.6870523531909153,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0]"
0,0.17848885225181818,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0]"
0,0.08270696393703604,"[1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1]"
0,0.0005260660205981143,"[0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0]"
0,0.20918002993164775,"[1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0]"
0,0.036714556354797666,"[1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1]"
0,0.09812574915132519,"[1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1]"
0,0.2621733117397753,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0]"
0,0.09207942105049287,"[1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0]"
0,0.001587697877470064,"[1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0]"
0,0.043974518049607614,"[1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0]"
0,0.15740725786985396,"[1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0]"
0,0.0026233785866840425,"[1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1]"
0,0.08867480339926445,"[1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1]"
0,0.0027024889273613104,"[1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0]"
0,0.16818590710627968,"[1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0]"
0,0.1728475053152056,"[1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0]"
0,0.8771308222343867,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1]"
0,0.2990653841819884,"[1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0]"
0,0.723471917620956,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0]"
0,0.09207945643034282,"[1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0]"
0,0.0004849548074737452,"[0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0]"
0,0.17835798662262842,"[1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1]"
0,0.020755199603273475,"[1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1]"
0,0.028097494412983506,"[1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1]"
0,0.08853536441238727,"[1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1]"
0,0.2990655837251284,"[1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0]"
0,0.006222876100338795,"[1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1]"
0,0.39445733627568835,"[1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1]"
0,0.35279813130795806,"[1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1]"
0,0.20868630247279893,"[1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0]"
0,1.7055511612116524e-05,"[0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1]"
0,0.2990655837374042,"[1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0]"
0,0.34317085665258823,"[1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0]"
0,0.011868256972269732,"[1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0]"
0,0.4960120176470587,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1]"
0,0.02182202919168133,"[1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1]"
0,0.5011295192573166,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1]"
0,0.02735694415455528,"[1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1]"
0,0.08588620846827842,"[1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1]"
0,0.005699076618480548,"[1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1]"
0,0.0014213710898285802,"[1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0]"
0,0.015188755670203224,"[1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1]"
0,0.1168577538531552,"[1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1]"
0,0.29947774677102534,"[1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0]"
0,0.0022292404734559415,"[1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0]"
0,0.7234861708558679,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0]"
0,0.005699079109408122,"[1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1]"
0,0.6148447397623319,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0]"
0,0.0011130388429664013,"[1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1]"
0,0.006244991030161816,"[1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1]"
step,fitness,genome
1,0.7234861847819627,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1]"
1,0.013683435025652588,"[1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
1,0.6671761162923202,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0]"
1,0.29907825044838066,"[1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0]"
1,0.7667748783245075,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1]"
1,0.37093815235735106,"[1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0]"
1,0.2990686022240973,"[1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0]"
1,0.029223414668243446,"[1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0]"
1,0.09827707971124894,"[1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1]"
1,0.722559374028087,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0]"
1,0.7271433272521346,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0]"
1,0.0005056593853747916,"[0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0]"
1,0.6260150149218473,"[1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0]"
1,0.26145359835408555,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0]"
1,0.343230957087405,"[1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0]"
1,0.1654328058262889,"[1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0]"
1,2.487179357750224e-05,"[0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0]"
1,0.12491853200777767,"[1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0]"
1,0.29742203192356537,"[1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0]"
1,0.7234720289733743,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0]"
1,0.8150196121141349,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0]"
1,0.7241701704288263,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0]"
1,0.06198225693987354,"[1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0]"
1,0.9128722946062848,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0]"
1,0.4960120201245556,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1]"
1,0.26217332290557316,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0]"
1,0.1682011853985121,"[1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0]"
1,0.39445733829159385,"[1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1]"
1,0.11811248176399362,"[1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1]"
1,0.15740725781473863,"[1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0]"
1,0.29887253298948663,"[1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0]"
1,0.2621611640849965,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0]"
1,2.008567788496045e-05,"[0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0]"
1,0.2988596937162792,"[1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0]"
1,0.11685792921518212,"[1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1]"
1,0.08588594672798344,"[1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1]"
1,0.20950046629772906,"[1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1]"
1,0.01162761751788331,"[1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0]"
1,0.5649122453345864,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0]"
1,0.09750291221115098,"[1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1]"
1,0.5012322646783799,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1]"
1,0.2961947076850011,"[1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0]"
1,0.7234861708422748,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0]"
1,0.3144750501167705,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1]"
1,0.979700333482343,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0]"
1,0.043937849155447524,"[1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0]"
1,0.2990669429172432,"[1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0]"
1,1.1827375137764738e-08,"[0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1]"
1,0.5172002991910041,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0]"
1,0.6715385275722392,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0]"
1,0.10663128452582284,"[1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0]"
1,0.49601210312070715,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1]"
1,0.35648308524972167,"[1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0]"
1,0.055692729713631074,"[1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1]"
1,0.31447503696489504,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1]"
1,0.010941096884569292,"[1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0]"
1,0.35280956683452586,"[1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1]"
1,0.877104866797942,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1]"
1,0.614057339146912,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0]"
1,3.175997053340827e-05,"[0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0]"
1,1.9314107917854017e-05,"[0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0]"
1,0.30850129945665106,"[1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0]"
1,0.3547322801663774,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0]"
1,0.6179938815549137,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0]"
1,0.6733433989714654,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0]"
1,0.15147724387309744,"[1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0]"
1,0.6357920333058061,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1]"
1,0.7234853913755512,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0]"
1,0.25069761253810674,"[1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0]"
1,0.1728475053152056,"[1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0]"
1,0.2996838200589307,"[1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0]"
