step,fitness,genome
0,0.5209306621413222,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0]"
0,0.3176964300382789,"[1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1]"
0,0.3176964831305431,"[1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1]"
0,0.5209306621413222,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0]"
0,0.0073142845009172034,"[1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0]"
0,0.0003582899516609618,"[0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0]"
0,0.11802177022091322,"[1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1]"
0,0.11802142043268703,"[1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1]"
0,0.5209306621413222,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0]"
0,0.9459288145708908,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1]"
0,0.16960122027119015,"[1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0]"
0,0.003916976004167865,"[1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1]"
0,0.1138711170823582,"[1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0]"
0,0.003250279658417628,"[1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0]"
0,1.897407551977545e-07,"[0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1]"
0,0.11802177026344525,"[1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1]"
step,fitness,genome
1,0.9436091087044267,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1]"
1,0.9936891549881143,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0]"
1,0.6253083750082372,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1]"
1,0.010451362170719984,"[1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0]"
1,0.1138711170823582,"[1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0]"
1,0.6253075937498793,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1]"
1,0.004262941116435444,"[1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0]"
1,0.02337433487572631,"[1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0]"
1,0.9459288145708908,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1]"
1,0.3117130582334997,"[1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1]"
1,0.6876923449415855,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0]"
1,0.000455158465357739,"[0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0]"
1,0.11802142043268703,"[1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1]"
1,0.6253075937498793,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1]"
1,0.2999463553809193,"[1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1]"
1,0.1138711170823582,"[1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0]"
1,0.010451185239322206,"[1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0]"
1,0.9459288145708908,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1]"
1,0.2999461757777074,"[1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1]"
1,0.5209412674358959,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0]"
1,0.5209412677595566,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0]"
1,0.6253083749128687,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1]"
1,0.010451362170719984,"[1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0]"
1,0.6876923449415855,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0]"
1,0.3176964300382789,"[1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1]"
1,0.5209306621413222,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0]"
1,0.31856699361838264,"[1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0]"
1,0.16960122027303212,"[1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1]"
1,0.11802142043268703,"[1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1]"
1,0.6876923449415855,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0]"
1,0.9459288145708908,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1]"
1,0.5209306621413222,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0]"
1,0.6253083749128687,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1]"
1,0.17680937681482972,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1]"
1,0.5209306621413222,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0]"
1,0.1138711170823582,"[1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0]"
1,0.6253083750082372,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1]"
1,0.9936890809056198,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0]"
1,0.1138711170823582,"[1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0]"
1,0.9459288156782354,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1]"
1,0.6253083749128687,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1]"
1,0.17680937584912063,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0]"
1,0.6253083749128687,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1]"
1,0.0073142845009172034,"[1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0]"
1,0.9459299484922696,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1]"
1,0.5209306647305607,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0]"
1,0.030809708314762825,"[1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1]"
1,0.6876923449415855,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0]"
1,0.6253075937498793,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1]"
1,0.003729735475481359,"[1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0]"
step,fitness,genome
2,0.6876923449415855,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0]"
2,0.6876923449415855,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0]"
2,0.0003731137746499161,"[0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1]"
2,0.6876906428050933,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0]"
2,0.947090591032305,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1]"
2,0.010451362170719984,"[1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0]"
2,0.6253083749128687,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1]"
2,0.6876923449415855,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0]"
2,0.6876922851007851,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0]"
2,0.6876923449415855,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0]"
2,0.6253083750082372,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1]"
2,0.6253083750082372,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1]"
2,0.3176964300382789,"[1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1]"
2,0.9936890809056198,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0]"
2,0.6253083750082372,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1]"
2,0.6876923449415855,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0]"
2,0.9930824379367463,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0]"
2,0.5209412674358959,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0]"
2,0.9459106719952043,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1]"
2,0.6876923316436294,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0]"
2,0.6253083749128687,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1]"
2,0.6876923449415855,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0]"
2,0.6253083749128687,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1]"
2,0.9459282476106602,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1]"
2,0.583941277684186,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0]"
2,0.6876378784544946,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0]"
2,0.9459299484922696,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1]"
2,0.029960831727599235,"[1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1]"
2,0.6874753531142133,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0]"
2,0.6876923449415855,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0]"
2,0.6876923449415855,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0]"
2,0.5209412467216084,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0]"
2,0.9459288854409412,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1]"
2,0.9505836302114247,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1]"
2,0.9459288156782354,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1]"
2,0.6876923449415855,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0]"
2,0.9936890809056198,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0]"
2,0.6253083750082372,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1]"
2,0.9936890809056198,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0]"
2,0.6253083749128687,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1]"
2,0.6253075937498793,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1]"
2,0.6253083749128687,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1]"
2,0.9459288145708908,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1]"
2,0.5209412677595566,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0]"
2,0.31769600530045305,"[1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1]"
2,0.6876923385003879,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0]"
