step,fitness,genome
0,0.5489908148218539,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0
 0 0 0]"
0,0.5490352896702194,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0
 0 0 0]"
0,0.006092351592628783,"[1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1
 0 1 1]"
0,0.5490352896702194,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0
 0 0 0]"
0,0.5490352897126355,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1
 0 0 0]"
0,0.2764335045815265,"[1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1
 1 1 1]"
0,0.11437627796259033,"[1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1
 0 0 1]"
0,0.7676713801435002,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
0,0.7676713801435002,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
0,0.7676413117491113,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
0,0.4364295062622187,"[1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1
 1 1 1]"
0,0.00013067656474748988,"[0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0
 1 1 0]"
step,fitness,genome
1,0.4364295062622187,"[1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1
 1 1 1]"
1,0.7676713801435002,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
1,0.5490353331042734,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0
 0 0 0]"
1,0.7676713801435002,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
1,0.5490352896702194,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0
 0 0 0]"
1,0.5490352896702194,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0
 0 0 0]"
1,0.4364295062622187,"[1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1
 1 1 1]"
1,0.7715288975454502,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
1,0.2764335045815265,"[1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1
 1 1 1]"
1,0.5490352896702194,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0
 0 0 0]"
1,0.5490352896702194,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0
 0 0 0]"
1,0.7676413117491113,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
1,0.5547549152570928,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0
 0 1 0]"
1,0.7599785786085378,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1
 0 0 0]"
1,0.5176102946475113,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0
 1 0 1]"
1,0.7676413117491113,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
1,0.7676112444146821,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
1,0.5489908148218539,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0
 0 0 0]"
1,0.5490352896702194,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0
 0 0 0]"
1,0.5172729644062926,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0
 1 0 1]"
1,0.5489908148642668,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1
 0 0 0]"
1,0.7676413117491113,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
1,0.518961596370759,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0
 1 0 1]"
1,0.36861526105701203,"[1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0
 1 0 1]"
1,0.5490352896702194,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0
 0 0 0]"
step,fitness,genome
2,0.7599785785090776,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
2,0.5540128234215911,"[1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
2,0.7676413117491113,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
2,0.5493912052109493,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0
 0 0 0]"
2,0.7715288975454502,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
2,0.7676713801435002,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
2,0.7676112444146821,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
2,0.5490353331042734,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0
 0 0 0]"
2,0.7676713801721763,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 1 1 0]"
2,0.7676713801435002,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
2,0.5490352896702194,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0
 0 0 0]"
2,0.5490352896702194,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0
 0 0 0]"
2,0.7715288975454502,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
2,0.19547849458020303,"[1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
2,0.7715288975454502,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
2,0.7676413117491113,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
2,0.5490352896702194,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0
 0 0 0]"
2,0.5490352896702194,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0
 0 0 0]"
2,0.7676413117491113,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
2,0.7678518127708468,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
2,0.19434020756386533,"[1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 1]"
2,0.7715288975454502,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
2,0.7676709103166862,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
2,0.549012747813508,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0
 0 0 0]"
2,0.7717705706114283,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
step,fitness,genome
3,0.7873801037686693,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
3,0.7715298414483411,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
3,0.7717705706114283,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
3,0.7832063429602393,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1
 0 1 0]"
3,0.7676709103166862,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
3,0.7676713801721763,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 1 1 0]"
3,0.7715288976606726,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1
 0 1 0]"
3,0.7717705707266833,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1
 0 1 0]"
3,0.7676713801435002,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
3,0.7678518127708468,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
3,0.7715288975454502,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
3,0.7676713801435002,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
3,0.7676413117491113,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
3,0.7717700985273245,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
3,0.7599748538172234,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
3,0.7715288975454502,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
3,0.7715288975454502,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
3,0.02541902765955585,"[1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
3,0.7715288975454502,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
3,0.7715288975454502,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
3,0.7676413117491113,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
3,0.7717705706114283,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
3,0.7715288975454502,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
3,0.7676413117491113,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
3,0.5569117996777044,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
step,fitness,genome
4,0.7717705707266833,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1
 0 1 0]"
4,0.7678518127708468,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
4,0.7832063429602393,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1
 0 1 0]"
4,0.7832058645851446,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1
 0 1 0]"
4,0.7717705707266833,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1
 0 1 0]"
4,0.7640707463428409,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
4,0.7715288976606726,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1
 0 1 0]"
4,0.7676713801435002,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
4,0.7717705706114283,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
4,0.7715288975454502,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
4,0.7717700985273245,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
4,0.7717705706114283,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
4,0.7717705706114283,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
4,0.7715288975454502,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
4,0.7832063429602393,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1
 0 1 0]"
4,0.7873801042380726,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1
 0 1 0]"
4,0.922856908013735,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
4,0.7832063429602393,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1
 0 1 0]"
4,0.7717700985273245,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
4,0.7717705707266833,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1
 0 1 0]"
4,0.19547849458020303,"[1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
4,0.783206341091586,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1
 0 1 0]"
4,0.7715288975454502,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
4,0.7873801037686693,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
4,0.7715288975454502,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
step,fitness,genome
5,0.783206341091586,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1
 0 1 0]"
5,0.7717705710724481,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1
 0 1 0]"
5,0.7832063429602393,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1
 0 1 0]"
5,0.5687364097107289,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1
 0 1 0]"
5,0.7717705707266833,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1
 0 1 0]"
5,0.7717705707266833,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1
 0 1 0]"
5,0.7873801037686693,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
5,0.7871340368006396,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1
 0 1 0]"
5,0.7873801037686693,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
5,0.7832063429602393,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1
 0 1 0]"
5,0.1988758039549835,"[1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1
 0 1 0]"
5,0.783206341091586,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1
 0 1 0]"
5,0.7873801037686693,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
5,0.7873801037686693,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
5,0.7873801037686693,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
5,0.0008311637739749175,"[0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
5,0.7717705706114283,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
5,0.7754038442629626,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1
 0 1 0]"
5,0.9225730436332118,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 0 0]"
5,0.9978241169664234,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
