step,fitness,genome
0,3.001055159665253e-05,"[0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1
 1 1 0]"
0,0.06755639124781179,"[1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1
 1 1 1]"
0,0.8609706352952867,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1
 1 1 1]"
0,0.006089930951435644,"[1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0
 1 0 0]"
0,0.0005444922548392176,"[0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
0,0.006089930856974923,"[1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0
 1 0 0]"
0,0.8609706352793896,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1
 1 0 1]"
0,0.0021064742575508293,"[1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1
 1 0 1]"
0,0.4097821137918757,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1
 0 1 1]"
0,0.00010132519646985225,"[0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0
 0 1 1]"
0,0.03422771633565215,"[1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1
 1 1 1]"
0,0.013124203541568479,"[1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1
 0 1 0]"
0,0.8609706352952867,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1
 1 1 1]"
0,0.006089930856974923,"[1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0
 1 0 0]"
0,0.6327391791466492,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0
 0 1 0]"
0,0.14362335372682988,"[1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0
 1 0 1]"
0,0.8609706352952867,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1
 1 1 1]"
0,0.6424914450945725,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1
 0 0 0]"
0,0.38335136982683665,"[1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1
 0 1 1]"
0,0.33139216437397434,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1
 0 1 0]"
0,0.24598217987328216,"[1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0
 1 0 0]"
0,0.05996123445631606,"[1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0
 0 0 0]"
0,0.0008512691880293238,"[0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0
 1 0 1]"
0,0.08008475213045761,"[1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1
 1 0 1]"
0,0.042222422141712075,"[1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0
 1 0 1]"
0,0.5213830020938034,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1
 1 1 0]"
0,0.08008475213045761,"[1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1
 1 0 1]"
0,0.025446863631406434,"[1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0
 1 0 0]"
0,0.33139216437397434,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1
 0 1 0]"
0,0.0011885535169258341,"[1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1
 0 0 0]"
0,0.6424914450945725,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1
 0 0 0]"
0,1.0512741362945809e-06,"[0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1
 1 1 0]"
0,0.933513286175638,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1
 0 0 1]"
0,0.025446907416698857,"[1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0
 1 0 0]"
0,0.834828724632946,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0
 1 1 1]"
0,5.815148555721248e-09,"[0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1
 0 0 1]"
0,0.003020307458460118,"[1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1
 0 0 0]"
0,0.042222422141712075,"[1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0
 1 0 1]"
0,0.1510419067553458,"[1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0
 1 1 1]"
0,0.4097821137918757,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1
 0 1 1]"
0,8.456785488307723e-11,"[0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0
 1 0 0]"
0,0.07501607728432783,"[1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0
 0 0 1]"
0,0.23827946702455538,"[1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0
 0 0 1]"
0,0.0017668465819532493,"[1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0
 0 1 0]"
0,0.4097821137918757,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1
 0 1 1]"
0,0.0599491127413839,"[1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0
 0 0 0]"
0,0.0025749001426029457,"[1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1
 1 1 0]"
0,0.002706388907310096,"[1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0
 1 1 0]"
0,0.5213830020938034,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1
 1 1 0]"
0,0.6327391791466492,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0
 0 1 0]"
0,0.14926941887058598,"[1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0
 1 1 1]"
0,0.18442120481332086,"[1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0
 1 1 0]"
0,0.4097821137918757,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1
 0 1 1]"
0,0.00108508317751016,"[1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1
 0 0 1]"
0,0.0011963642115718686,"[1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 0]"
0,0.12814040528861737,"[1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1
 1 0 1]"
0,0.8348327779323546,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0
 1 1 1]"
0,0.23824274928277714,"[1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0
 0 0 1]"
0,0.0020456673029045753,"[1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1
 0 0 0]"
0,0.24598217987328216,"[1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0
 1 0 0]"
0,0.24598217723747637,"[1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0
 1 0 0]"
0,0.24598217987328216,"[1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0
 1 0 0]"
0,3.8238535163293775e-05,"[0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0
 1 0 1]"
0,0.8348327779323546,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0
 1 1 1]"
0,0.38335136982683665,"[1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1
 0 1 1]"
0,0.24598217987328216,"[1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0
 1 0 0]"
0,0.6327391791466492,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0
 0 1 0]"
0,0.0021067719160094704,"[1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1
 1 0 1]"
0,0.001097106741163225,"[1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0
 1 0 1]"
0,0.07876031190295162,"[1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0
 0 0 0]"
0,0.12814040528861737,"[1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1
 1 0 1]"
0,0.08008475213045761,"[1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1
 1 0 1]"
0,0.9335155261183327,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1
 0 0 1]"
0,5.53811058759067e-06,"[0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0
 0 1 0]"
0,0.563721309118623,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1
 1 1 0]"
0,0.013124203541568479,"[1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1
 0 1 0]"
0,0.4097821137918757,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1
 0 1 1]"
0,0.8348327779323546,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0
 1 1 1]"
0,0.0052496113695099985,"[1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1
 1 1 1]"
0,0.0011885535169258341,"[1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1
 0 0 0]"
0,0.24598217986298604,"[1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 0]"
0,8.675990075361773e-09,"[0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0
 1 0 1]"
0,0.0025749001426029457,"[1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1
 1 1 0]"
0,0.6327391791466492,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0
 0 1 0]"
0,0.08008475213045761,"[1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1
 1 0 1]"
0,0.0032003113738190746,"[1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0
 0 0 0]"
0,0.24598217987328216,"[1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0
 1 0 0]"
step,fitness,genome
1,0.6327391791466492,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0
 0 1 0]"
1,0.025446863634079202,"[1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1
 1 0 0]"
1,0.6327391791466492,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0
 0 1 0]"
1,0.8695435332270083,"[1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1
 1 1 1]"
1,0.24598222204617842,"[1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0
 1 0 0]"
1,0.38335136982683665,"[1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1
 0 1 1]"
1,0.5213831679345913,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1
 1 1 0]"
1,0.023402022800881474,"[1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1
 1 1 0]"
1,0.4097821137918757,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1
 0 1 1]"
1,0.0030203076594648003,"[1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1
 0 0 0]"
1,0.0015413270110775697,"[1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1
 0 1 0]"
1,0.860970635231698,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0
 1 1 1]"
1,0.8609706352952867,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1
 1 1 1]"
1,0.3833513697040397,"[1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1
 0 1 1]"
1,0.33139216437397434,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1
 0 1 0]"
1,0.834828724632946,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0
 1 1 1]"
1,0.6327391791466492,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0
 0 1 0]"
1,0.24598217723747637,"[1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0
 1 0 0]"
1,0.013124203541568479,"[1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1
 0 1 0]"
1,0.06569007446862167,"[1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0
 1 1 1]"
1,0.023767089676234792,"[1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0
 0 0 0]"
1,0.8348327779323546,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0
 1 1 1]"
1,0.4097821137918757,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1
 0 1 1]"
1,0.006089930856974923,"[1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0
 1 0 0]"
1,0.9335155272125901,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1
 0 0 1]"
1,0.8609706352952867,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1
 1 1 1]"
1,0.06755639124781179,"[1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1
 1 1 1]"
1,0.3313921643773403,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1
 0 1 1]"
1,0.12814031148978225,"[1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1
 1 0 1]"
1,0.3833513698882351,"[1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1
 0 1 1]"
1,0.025446863631406434,"[1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0
 1 0 0]"
1,0.06755006504885112,"[1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1
 1 1 1]"
1,0.002706388907310096,"[1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0
 1 1 0]"
1,0.38335136982683665,"[1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1
 0 1 1]"
1,0.8348327779323546,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0
 1 1 1]"
1,0.1510419067553458,"[1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0
 1 1 1]"
1,0.9335155261183327,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1
 0 0 1]"
1,0.2459821772400504,"[1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0
 1 0 1]"
1,0.9335155261183327,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1
 0 0 1]"
1,0.8609707004100757,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1
 1 1 1]"
1,0.8609706352793896,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1
 1 0 1]"
1,0.1510419067553458,"[1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0
 1 1 1]"
1,0.933513286175638,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1
 0 0 1]"
1,0.6327391791466492,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0
 0 1 0]"
1,0.563721309118623,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1
 1 1 0]"
