step,fitness,genome
2,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
2,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
2,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
2,0.8055918533940536,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0]"
2,0.8055918533940536,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0]"
2,0.8055918533940536,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0]"
2,0.4352083309631096,"[1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0]"
2,0.043092355378087095,"[1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0]"
2,0.11878490828191718,"[1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0]"
2,0.8117459947044219,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1]"
2,0.5136771583058729,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0]"
2,0.8055918533940536,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0]"
step,fitness,genome
3,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
3,0.8055918533940536,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0]"
3,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
3,0.8055918533940536,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0]"
3,0.8055918533940536,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0]"
3,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
3,0.8055957787098542,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0]"
3,0.840417177221347,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0]"
3,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
3,0.8117459947044219,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1]"
3,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
3,0.5136771583058729,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0]"
3,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
3,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
3,0.8055918315996026,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1]"
3,0.9463053905391436,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0]"
3,0.8055918533940536,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0]"
3,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
3,0.8055918533940536,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0]"
3,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
3,0.9463053650697496,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1]"
3,0.8055918536336353,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0]"
3,0.8055918533940536,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0]"
3,0.8055918533940536,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0]"
3,0.8404212549325805,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0]"
step,fitness,genome
4,0.9463050817649716,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
4,0.8117462417222545,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1]"
4,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
4,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
4,0.8404212549325805,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0]"
4,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
4,0.9463028130794017,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1]"
4,0.8117482178975046,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
4,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
4,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
4,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
4,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
4,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
4,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
4,0.9463053905391436,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0]"
4,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
4,0.8057214597257581,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0]"
4,0.9461601352638669,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0]"
4,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
4,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
4,0.9463053905391436,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0]"
4,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
4,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
4,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
4,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
step,fitness,genome
5,0.9463053905391436,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0]"
5,0.9463053905391436,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0]"
5,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
5,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
5,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
5,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
5,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
5,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
5,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
5,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
5,0.9463053905391436,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0]"
5,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
5,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
5,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
5,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
5,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
5,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
5,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
5,0.9463053653466849,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
5,0.9463053905391436,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0]"
5,0.9463053905391436,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0]"
