step,fitness,genome
1,0.517510279935995,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
1,0.517510279935995,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
1,0.6644135444853118,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0
 0 0 0]"
1,0.12422437111108053,"[1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1
 1 1 1]"
1,0.6644135444853118,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0
 0 0 0]"
1,0.12422437111108053,"[1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1
 1 1 1]"
1,0.10249032750651842,"[1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0
 0 0 0]"
1,0.5612600843028752,"[1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1
 1 1 0]"
1,0.5064835695562184,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
1,0.9463152123381358,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 0]"
1,0.12422437111108053,"[1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1
 1 1 1]"
1,0.517510279935995,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
1,0.037000064608068456,"[1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0
 0 1 1]"
1,0.454248835260185,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0
 0 1 0]"
1,0.6644135444853118,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0
 0 0 0]"
1,0.517510279935995,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
1,0.454248835260185,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0
 0 1 0]"
1,0.037000064608068456,"[1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0
 0 1 1]"
1,0.10249032750651842,"[1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0
 0 0 0]"
1,0.517510279935995,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
1,0.6644135444853118,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0
 0 0 0]"
step,fitness,genome
2,0.517510279935995,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
2,0.517510279935995,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
2,0.517510279935995,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
2,0.454248835260185,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0
 0 1 0]"
2,0.517510279935995,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
2,0.454248835260185,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0
 0 1 0]"
2,0.6644135444853118,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0
 0 0 0]"
2,0.454248835260185,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0
 0 1 0]"
2,0.517510279935995,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
2,0.6644135444853118,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0
 0 0 0]"
2,0.454248835260185,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0
 0 1 0]"
2,0.6644135444853118,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0
 0 0 0]"
2,0.517510279935995,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
2,0.517510279935995,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
2,0.9463152123381358,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 0]"
2,0.517510279935995,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
2,0.454248835260185,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0
 0 1 0]"
2,0.517510279935995,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
2,0.6644135444853118,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0
 0 0 0]"
2,0.517510279935995,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
2,0.517510279935995,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
2,0.517510279935995,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
2,0.9463152123381358,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 0]"
2,0.9463152123381358,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 0]"
2,0.517510279935995,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
step,fitness,genome
3,0.517510279935995,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
3,0.9463152123381358,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 0]"
3,0.9463152123381358,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 0]"
3,0.517510279935995,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
3,0.517510279935995,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
3,0.6644135444853118,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0
 0 0 0]"
3,0.517510279935995,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
3,0.517510279935995,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
3,0.7205110187711865,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0
 0 0 0]"
3,0.47591283293486547,"[1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1
 1 1 0]"
3,0.9463152123381358,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 0]"
3,0.517510279935995,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
3,0.517510279935995,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
3,0.9463152123381358,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 0]"
3,0.454248835260185,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0
 0 1 0]"
3,0.9463152123381358,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 0]"
3,0.6644135444853118,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0
 0 0 0]"
3,0.6644135444853118,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0
 0 0 0]"
3,0.517510279935995,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
3,0.6644135444853118,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0
 0 0 0]"
3,0.517510279935995,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
3,0.517510279935995,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
3,0.517510279935995,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
3,0.517510279935995,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
3,0.517510279935995,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
step,fitness,genome
4,0.9463152123381358,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 0]"
4,0.517510279935995,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
4,0.517510279935995,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
4,0.517510279935995,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
4,0.517510279935995,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
4,0.6644135444853118,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0
 0 0 0]"
4,0.9463152123381358,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 0]"
4,0.517510279935995,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
4,0.9463152123381358,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 0]"
4,0.9463152123381358,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 0]"
4,0.9463152123381358,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 0]"
4,0.6644135444853118,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0
 0 0 0]"
4,0.6644135444853118,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0
 0 0 0]"
4,0.9463152123381358,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 0]"
4,0.517510279935995,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
4,0.6644135444853118,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0
 0 0 0]"
4,0.9463152123381358,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 0]"
4,0.9463152123381358,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 0]"
4,0.517510279935995,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
4,0.517510279935995,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
4,0.9463152123381358,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 0]"
4,0.517510279935995,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
4,0.9463152123381358,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 0]"
4,0.517510279935995,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
4,0.6644135444853118,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0
 0 0 0]"
step,fitness,genome
5,0.9463152123381358,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 0]"
5,0.9463152123381358,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 0]"
5,0.6644135444853118,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0
 0 0 0]"
5,0.9463152123381358,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 0]"
5,0.6644135444853118,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0
 0 0 0]"
5,0.6644135444853118,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0
 0 0 0]"
5,0.9463152123381358,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 0]"
5,0.9463152123381358,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 0]"
5,0.9463152123381358,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 0]"
5,0.517510279935995,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
5,0.9463152123381358,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 0]"
5,0.9463152123381358,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 0]"
5,0.9463152123381358,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 0]"
5,0.9463152123381358,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 0]"
5,0.9463152123381358,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 0]"
5,0.9463152123381358,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 0]"
5,0.9463152123381358,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 0]"
5,0.9463152123381358,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 0]"
5,0.9463152123381358,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 0]"
5,0.9463152123381358,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 0]"
