step,fitness,genome
0,0.14409178400939554,"[1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1
 1 0 0]"
0,0.3920509309446138,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1
 1 1 1]"
0,0.0028689037910889477,"[1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0
 1 1 1]"
0,0.16026243648692784,"[1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1
 0 1 1]"
0,0.3266276435465181,"[1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1
 0 0 0]"
0,0.8836778190977849,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0
 1 0 0]"
0,0.5054634574422838,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1
 1 1 1]"
0,0.020836406466596413,"[1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0
 1 1 1]"
0,0.061984118810254264,"[1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1
 1 1 1]"
0,0.46714438845377765,"[1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0
 1 1 1]"
0,0.8869717382026354,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1
 1 1 0]"
0,0.06116864928344894,"[1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0
 1 0 0]"
0,0.1615965767183041,"[1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0
 0 1 0]"
0,0.3920509309446138,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1
 1 1 1]"
0,0.053696455555403554,"[1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0
 0 0 1]"
0,0.17054196383976303,"[1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1
 1 1 0]"
0,0.9667828474642391,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1
 1 0 1]"
0,0.09064153668084848,"[1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1
 1 0 1]"
0,0.1925010447347801,"[1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1
 1 0 1]"
step,fitness,genome
1,0.7895160768672735,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1
 1 1 1]"
1,0.805452352548017,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1
 1 1 1]"
1,0.883677544132056,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0
 1 0 0]"
1,0.10815143319624057,"[1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1
 1 1 0]"
1,0.6382288262411632,"[1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0
 0 1 0]"
1,0.8266225079634196,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1
 1 0 1]"
1,0.4717884889867418,"[1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0
 1 1 0]"
1,0.9502755275254351,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1
 1 1 1]"
1,0.004927418658790042,"[1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0
 0 0 0]"
1,0.7895165587097736,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1
 1 1 1]"
1,0.7560486684025394,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1
 1 1 0]"
1,0.8836775524643496,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0
 1 0 0]"
1,0.5111685028340327,"[1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1
 1 0 1]"
1,0.9561149767949091,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0
 1 0 0]"
1,0.8836863514059438,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0
 1 0 0]"
1,0.6407189218561187,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0
 1 0 0]"
1,0.16159658030184876,"[1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0
 0 1 0]"
1,0.4343236173596837,"[1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1
 0 1 1]"
1,0.8654360970678128,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0
 0 1 0]"
1,0.19683666405486464,"[1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0
 1 1 0]"
1,0.8054441184867258,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1
 1 1 1]"
1,0.7534318821351088,"[1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1
 1 0 0]"
1,0.43432375805585294,"[1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1
 0 1 1]"
1,0.8836778190977849,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0
 1 0 0]"
1,0.8654778269627716,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1
 0 1 0]"
1,0.7895392431919237,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0
 1 1 1]"
1,0.7974461386542593,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1
 1 1 1]"
1,0.8869717382026354,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1
 1 1 0]"
1,0.9596558092955992,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0
 1 1 0]"
1,0.5419740672174802,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0
 0 1 0]"
1,0.1698426917301005,"[1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 0 0 0]"
1,0.22298470956952995,"[1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0
 0 1 0]"
1,0.7898207143417569,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1
 1 0 1]"
1,0.8833408501597232,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0
 1 1 0]"
1,0.6390853341231817,"[1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0
 1 0 0]"
1,0.9596558093306554,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1
 0 1 0]"
1,0.3920509309446138,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1
 1 1 1]"
1,0.9226764295232119,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1
 1 1 0]"
1,0.8749792801524102,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0
 1 0 0]"
1,0.8869032534664151,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1
 1 1 0]"
1,0.3920467932379126,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1
 1 1 1]"
1,0.19361222695362185,"[1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1
 1 0 1]"
1,0.4496499939510724,"[1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0
 0 1 0]"
1,0.0006052414799091344,"[0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1
 1 1 1]"
1,0.8842240363199071,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0
 1 0 0]"
1,0.9596569580859713,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1
 1 1 0]"
1,0.5054634473625071,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1
 1 1 1]"
1,0.5420180838522624,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1
 0 1 0]"
1,0.9596563747513097,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1
 1 1 0]"
1,0.8869716044387463,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1
 1 1 0]"
1,0.9598028466423878,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1
 1 1 0]"
1,0.8869717382026354,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1
 1 1 0]"
1,0.7653972316288067,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0
 1 1 1]"
1,0.10929383914025233,"[1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1
 1 1 1]"
1,0.8749795440032154,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0
 0 0 0]"
1,0.8568996717424383,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0
 0 1 0]"
1,0.8453028731025641,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0
 1 1 1]"
1,0.22452569913749656,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1
 1 0 0]"
1,0.817495090946188,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1
 1 0 1]"
1,0.8568623178670484,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1
 1 1 0]"
1,0.7359688634865855,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1
 1 1 1]"
1,0.7019430521746179,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0
 1 1 0]"
1,0.8869717382026354,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1
 1 1 0]"
1,0.8869717381373211,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0
 1 1 0]"
1,0.14155025798318904,"[1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1
 1 0 0]"
1,0.6407189218561187,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0
 1 0 0]"
1,0.5054634574422838,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1
 1 1 1]"
1,0.8834218822450195,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0
 1 0 0]"
1,0.5110017036345132,"[1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1
 1 0 1]"
1,0.9667828474642391,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1
 1 0 1]"
