step,fitness,genome
0,0.1522773469081003,"[1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0
 1 1 0]"
0,0.24798685751178576,"[1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0
 1 1 1]"
0,0.18072210598773433,"[1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0
 1 1 1]"
0,0.0381837431098716,"[1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1
 1 1 1]"
0,0.04174169420914967,"[1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1
 0 0 1]"
0,0.19083165636197497,"[1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1
 1 0 0]"
0,0.023309340635154267,"[1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0
 0 0 1]"
0,0.06493723059565967,"[1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 0]"
0,0.0013556185962298828,"[1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1
 0 1 0]"
0,0.006899828105245782,"[1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1
 0 1 1]"
0,0.04174169421019282,"[1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1
 0 1 1]"
0,0.05858519464907879,"[1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0
 1 1 0]"
0,0.14898589827808453,"[1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1
 1 0 0]"
0,0.24798686016691662,"[1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0
 1 1 1]"
0,0.8992309317302654,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1
 1 1 0]"
0,0.17200180849143692,"[1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0
 1 1 0]"
0,0.2694498433100074,"[1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0
 1 1 0]"
0,0.0016591361081389133,"[1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0
 0 1 1]"
0,0.304160811482192,"[1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1
 1 1 1]"
0,0.00022606808970921107,"[0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1
 1 1 0]"
0,0.04584726795273886,"[1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1
 1 0 1]"
0,0.0003802091893940379,"[0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1
 1 0 1]"
0,0.23868906316648852,"[1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1
 0 1 0]"
0,0.19565428323510048,"[1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0
 1 1 1]"
0,0.17200229750625542,"[1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0
 1 1 1]"
0,0.0018368662854983894,"[1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1
 1 0 1]"
0,0.1058214173695911,"[1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0
 0 0 1]"
0,0.023879346201663033,"[1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1
 1 1 1]"
0,0.19083165636197497,"[1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1
 1 0 0]"
0,0.43089507362526497,"[1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1
 0 0 0]"
0,0.003965556571558754,"[1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1
 1 1 1]"
0,0.8574314014882011,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1
 0 0 1]"
0,0.15968182586560978,"[1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1
 0 0 0]"
0,0.8318442244140036,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1
 0 0 0]"
0,0.6348965346182702,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1
 0 0 0]"
0,0.4584914999702434,"[1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0
 0 0 0]"
0,0.04878441420335874,"[1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1
 1 1 0]"
0,0.003322270863577661,"[1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1
 1 1 1]"
0,0.08669236519592294,"[1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0
 0 1 1]"
0,0.19083165636197497,"[1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1
 1 0 0]"
0,0.26827298885117834,"[1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0
 0 1 0]"
0,0.8318442241674066,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1
 0 0 0]"
0,2.0710367866995925e-07,"[0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0
 0 0 1]"
0,0.23852132075386562,"[1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1
 0 1 0]"
0,0.011812762745840151,"[1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1
 1 1 0]"
0,0.23810128205179318,"[1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1
 0 1 0]"
0,0.33954535000397174,"[1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0
 0 0 1]"
0,0.18072308858702527,"[1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0
 1 1 1]"
0,0.4584914999702434,"[1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0
 0 0 0]"
0,0.01647204590515292,"[1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0
 1 1 1]"
0,0.1305515508193024,"[1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1
 1 0 1]"
0,0.26827294325385675,"[1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0
 0 1 0]"
0,0.018360525195645724,"[1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1
 0 1 1]"
0,0.15968045375345452,"[1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1
 0 0 0]"
0,0.004306832176667096,"[1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1
 1 1 0]"
0,0.4613906407850249,"[1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1
 0 0 1]"
0,0.8318442244140036,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1
 0 0 0]"
0,0.16120293837688718,"[1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1
 1 1 0]"
0,0.1489790239616629,"[1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0
 1 0 0]"
0,9.270002764825028e-05,"[0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0
 0 1 1]"
0,0.8991616295312183,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1
 1 1 0]"
0,0.2694506215252634,"[1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0
 1 1 0]"
0,0.039810042124585644,"[1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0
 0 0 1]"
0,0.1596799892387229,"[1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1
 0 0 0]"
0,0.7089719149989125,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1
 0 1 1]"
0,0.05858520624297053,"[1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0
 1 1 0]"
0,0.8359907089111708,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1
 0 0 0]"
0,0.17375756287594946,"[1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0
 0 0 1]"
0,0.6348411222746215,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0
 1 0 0]"
0,0.6023125374608209,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1
 0 1 1]"
0,0.0003802089403533377,"[0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1
 1 0 1]"
0,0.15804052092407472,"[1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1
 0 0 1]"
0,0.2721487824640151,"[1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0
 1 1 0]"
0,0.26827298956363654,"[1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0
 0 1 0]"
0,0.46140006997269123,"[1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0
 0 0 1]"
0,0.19083273024398917,"[1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1
 1 0 0]"
0,0.190831656869944,"[1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0
 1 0 0]"
step,fitness,genome
1,0.8359912142256505,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1
 0 0 0]"
1,0.8992309317302654,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1
 1 1 0]"
1,0.24798686016691662,"[1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0
 1 1 1]"
1,0.13073597827576305,"[1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1
 0 0 1]"
1,0.161202996038374,"[1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1
 1 1 0]"
1,0.6023125374608209,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1
 0 1 1]"
1,0.8318442241751127,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1
 0 0 1]"
1,0.4614024493586701,"[1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0
 0 0 1]"
1,0.1906953175443751,"[1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1
 1 0 0]"
1,0.004306832176667096,"[1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1
 1 1 0]"
1,0.17531635461473233,"[1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1
 0 0 0]"
1,0.45879412662744773,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0
 0 0 0]"
1,0.19083165636197497,"[1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1
 1 0 0]"
1,0.4609187758096837,"[1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0
 0 0 0]"
1,0.26827289836900015,"[1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0
 0 1 0]"
1,0.2478985089242033,"[1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0
 1 1 1]"
1,0.5371914875772744,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0
 1 0 0]"
1,0.8318442241674066,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1
 0 0 0]"
1,0.45850095433322274,"[1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0
 0 0 0]"
1,0.663567896465392,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1
 0 0 0]"
1,0.2479868595031339,"[1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0
 1 1 1]"
1,0.1610848865920588,"[1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1
 1 1 0]"
1,0.8318482644230465,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1
 0 0 0]"
1,0.18072261738313214,"[1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0
 1 1 1]"
1,2.7821273915350766e-08,"[0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1
 0 0 1]"
1,0.7975363229459207,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1
 0 1 1]"
1,0.6023125374608209,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1
 0 1 1]"
1,0.019078461676287885,"[1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1
 1 1 0]"
1,0.6023155588786279,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1
 0 1 1]"
1,0.23810128205179318,"[1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1
 0 1 0]"
1,0.13055155673434277,"[1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1
 1 0 1]"
1,0.26827296605251666,"[1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0
 0 1 0]"
1,0.24798685751178576,"[1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0
 1 1 1]"
1,0.6887550378251464,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1
 0 0 0]"
1,0.48155326665800424,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1
 0 0 1]"
1,0.8318442244140036,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1
 0 0 0]"
1,0.26752685775141694,"[1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0
 0 1 0]"
1,0.458491490773618,"[1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1
 0 0 0]"
1,0.4694990452886673,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1
 1 1 0]"
1,0.7995303457041967,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1
 0 1 1]"
1,0.4308771928159246,"[1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0
 0 0 0]"
1,0.886876415877752,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1
 0 0 1]"
1,0.5371042672324146,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0
 1 0 0]"
1,0.2479759849654706,"[1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0
 1 1 1]"
1,0.8359907086634677,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1
 0 0 0]"
