step,fitness,genome
3,0.9810073947685952,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0]"
3,0.9810076876927731,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0]"
3,0.9197982244876838,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0]"
3,0.9664089182379254,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0]"
3,0.8936812498025527,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0]"
3,0.0088197337936312,"[1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1]"
3,0.0009489668035087039,"[0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0]"
3,0.9667052408425276,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0]"
3,0.9666682440529518,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0]"
3,0.7034132521772266,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0]"
3,0.9762207188451301,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0]"
3,0.9810076911254788,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0]"
3,0.4651827076041407,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0]"
3,0.8937501070192111,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0]"
3,0.8378106672054968,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0]"
3,0.9810076871385341,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0]"
3,0.9203646372493434,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0]"
3,0.8914814268587072,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0]"
3,0.0497483806632799,"[1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0]"
3,0.4654868346304822,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0]"
3,0.8936810939539711,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0]"
3,0.8946719354958339,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1]"
3,0.9810826788719126,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0]"
step,fitness,genome
4,0.9810874346510431,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0]"
4,0.9432827118087942,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0]"
4,0.9759113401903727,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0]"
4,0.9114909978313415,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0]"
4,0.5141771220203979,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0]"
4,0.2573717019963747,"[1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0]"
4,0.008281882033116217,"[1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0]"
4,0.0009397869042633887,"[0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0]"
4,0.505832739920377,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0]"
4,0.8213670867352224,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0]"
4,0.2573695938839266,"[1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0]"
4,0.9809698959748441,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0]"
4,0.982283239611652,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0]"
4,0.9714339514820279,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0]"
4,0.9091747503572027,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0]"
4,0.9810873745743005,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0]"
4,0.49278715027416564,"[1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0]"
4,0.8378106066552893,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1]"
4,0.985892932386163,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0]"
4,0.9666682440353086,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0]"
4,0.05489717636523016,"[1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0]"
4,0.9833723914425602,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0]"
4,0.9822081429366271,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0]"
4,0.9816827974996098,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0]"
4,0.9810639305934598,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0]"
step,fitness,genome
5,0.9810639306113393,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0]"
5,0.981237373056794,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0]"
5,0.9079519601348467,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0]"
5,0.9810449028623556,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0]"
5,0.9810873745743005,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0]"
5,0.9809698959748441,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0]"
5,0.9858928588269829,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0]"
5,0.9810873745385406,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0]"
5,0.8378106066552893,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1]"
5,0.0009536345288824203,"[0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0]"
5,0.17901773616998548,"[1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0]"
5,0.985892932386163,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0]"
5,0.9908046438748841,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0]"
5,0.9620352686790776,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0]"
5,0.054942015330755184,"[1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0]"
5,0.9833723914425602,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0]"
5,0.0009445471309269491,"[0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0]"
5,0.9954629714732411,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0]"
5,0.9943617569479152,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0]"
5,0.9810076648080689,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0]"
5,0.9833723914425602,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0]"
