step,fitness,genome
1,0.6402526110271763,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0]"
1,0.6797266898976163,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1]"
1,0.6892858582587571,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0]"
1,0.2859189803833095,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1]"
1,0.6980697749011758,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0]"
1,0.236137651297357,"[1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0]"
1,0.3468509990551578,"[1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0]"
1,0.6321274294778993,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0]"
1,0.6797266898976163,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1]"
1,0.8808745767463823,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0]"
1,0.6402015381173024,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0]"
1,0.6982623785093444,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1]"
1,0.679725742021249,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1]"
1,0.6842006021993277,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1]"
1,0.6797266898976163,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1]"
1,0.6797266898976163,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1]"
1,0.8808745767463823,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0]"
1,0.6008091908531573,"[1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1]"
1,0.6797266898976163,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1]"
1,0.236137651297357,"[1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0]"
1,0.6321274294778993,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0]"
1,0.2511008782806337,"[1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1]"
1,0.6945181766882959,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0]"
1,0.6306631352781132,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1]"
1,0.6386185026261987,"[1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0]"
1,0.9357331642429154,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1]"
1,0.684091005890524,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0]"
1,0.35444155674751576,"[1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0]"
1,0.28198739885487073,"[1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1]"
1,0.6402526110271763,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0]"
1,0.632076940381242,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0]"
1,0.6797805919654542,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1]"
1,0.8808745767463823,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0]"
1,0.6982071591588873,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1]"
1,0.236137651297357,"[1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0]"
1,0.6980697749011758,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0]"
1,0.6797266898976163,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1]"
1,0.6797266898976163,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1]"
1,0.7079442630955627,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1]"
1,0.26744234589885535,"[1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1]"
1,0.6980697749011758,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0]"
1,0.6797266898976163,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1]"
1,0.3218185012290932,"[1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1]"
1,0.6177593263941209,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0]"
1,0.6402526110271763,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0]"
1,0.28198739885487073,"[1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1]"
1,0.6578315312399964,"[1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0]"
1,0.2692634382977774,"[1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1]"
1,0.6272656897701728,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0]"
1,0.4795803173620395,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1]"
step,fitness,genome
2,0.6797283742830245,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1]"
2,0.9357309184151531,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1]"
2,0.6797266898976163,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1]"
2,0.6982071591588873,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1]"
2,0.6911723500501207,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1]"
2,0.6823312472826053,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0]"
2,0.684091009186415,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0]"
2,0.6945181733472257,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0]"
2,0.6814525194343669,"[1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0]"
2,0.6963051416372971,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1]"
2,0.6797266898976163,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1]"
2,0.6980697749011758,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0]"
2,0.8808745767463823,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0]"
2,0.8808745767463823,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0]"
2,0.6386200950473232,"[1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0]"
2,0.9554467043672209,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0]"
2,0.692761628368203,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0]"
2,0.6337450006067449,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0]"
2,0.6814935077242319,"[1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0]"
2,0.6823181276598035,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1]"
2,0.6927616265903555,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0]"
2,0.8874633540799319,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0]"
2,0.6797266898976163,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1]"
2,0.9357331642429154,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1]"
2,0.6797805919654542,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1]"
2,0.6945181766882959,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0]"
2,0.6946812838640484,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0]"
2,0.8852403315853234,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1]"
2,0.695315542290297,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1]"
2,0.707133874508225,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0]"
2,0.6982354155503405,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0]"
2,0.8806704081367589,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0]"
2,0.684091005890524,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0]"
2,0.8808745767463823,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0]"
2,0.6797393221022562,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0]"
2,0.8808586255317371,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1]"
2,0.6797266898976163,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1]"
2,0.8808745767463823,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0]"
2,0.9602524608768234,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0]"
2,0.6385691393559983,"[1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0]"
2,0.8808745767463823,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0]"
2,0.8808745767463823,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0]"
2,0.6927598562810814,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1]"
2,0.8877046174532728,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0]"
2,0.6578315312399964,"[1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0]"
2,0.6980697749011758,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0]"
2,0.8808745767463823,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0]"
