step,fitness,genome
0,0.428212863520852,"[1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1]"
0,4.484355030315619e-05,"[0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0]"
0,0.014897631463191653,"[1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1]"
0,0.3793243393677375,"[1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1]"
0,0.02188190101496519,"[1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0]"
0,0.03826573428744358,"[1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0]"
0,0.0009452748457220436,"[0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0]"
0,0.28132553733576277,"[1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0]"
0,0.28132553733576277,"[1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0]"
0,0.03855599452606799,"[1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1]"
0,0.10267856357920065,"[1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0]"
0,0.09793195141972484,"[1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0]"
0,0.28132553733576277,"[1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0]"
0,0.0033798480961865778,"[1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0]"
0,0.006312735747144943,"[1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1]"
0,4.838933283805374e-05,"[0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0]"
0,0.0017874887981280533,"[1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0]"
0,0.735399142421714,"[1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0]"
0,0.2423317994676761,"[1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1]"
0,0.04276302628376859,"[1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0]"
0,1.379551327406463e-05,"[0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0]"
0,0.0011319039442902305,"[1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1]"
0,0.4260868346098925,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0]"
0,0.07419633054299944,"[1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1]"
0,0.3793243393677375,"[1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1]"
0,0.32363102529298754,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1]"
0,0.01564573814767817,"[1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0]"
0,0.0041209987127407595,"[1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1]"
0,0.3816696832928693,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0]"
0,1.5847252965286206e-05,"[0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0]"
0,3.287240451991596e-05,"[0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0]"
0,0.0012971014770924725,"[1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1]"
0,0.008333698545022876,"[1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0]"
0,0.7970888181526328,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0]"
0,0.02629314085414775,"[1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0]"
0,0.4499159439385287,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0]"
0,0.7448285701893588,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1]"
0,0.013134387722210436,"[1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0]"
0,0.021881901019048428,"[1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0]"
0,1.3267917082727187e-13,"[0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0]"
0,0.9656280798633478,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1]"
0,0.32363102571473773,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1]"
0,0.22130091222840112,"[1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1]"
0,0.9656280798633478,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1]"
0,0.32363102529298754,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1]"
0,0.2510090621541379,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1]"
0,0.07813485662028008,"[1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0]"
0,0.32363102529298754,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1]"
0,1.4174359141079328e-06,"[0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1]"
0,0.0035280617825684006,"[1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1]"
0,0.0015783019161303147,"[1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0]"
0,6.306140068395125e-08,"[0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0]"
0,0.10671721587878431,"[1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0]"
0,0.0001523537687950915,"[0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0]"
0,0.10841776763824301,"[1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0]"
0,0.32363102529298754,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1]"
0,0.02188190101496519,"[1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0]"
0,0.4841572107771065,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1]"
0,0.013134387724789708,"[1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0]"
0,0.00020441967646992726,"[0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1]"
0,0.02100095105364975,"[1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0]"
0,0.02188190101496519,"[1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0]"
0,0.7970888181526328,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0]"
0,0.8044794383213221,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0]"
0,0.428212863520852,"[1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1]"
step,fitness,genome
1,0.28132553733576277,"[1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0]"
1,0.4841572107771065,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1]"
1,0.602578792400498,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1]"
1,0.9284457580229365,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1]"
1,0.9656280798633478,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1]"
1,0.32363102571473773,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1]"
1,1.3124214472381037e-05,"[0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0]"
1,0.005784182675724244,"[1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0]"
1,7.1896650542279785e-06,"[0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1]"
1,0.9267908949644145,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0]"
1,0.3817017478606215,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0]"
1,0.013434421186887225,"[1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0]"
1,0.013134387722210436,"[1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0]"
1,0.01564573814767817,"[1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0]"
1,0.2510090621541379,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1]"
1,0.07813485662028008,"[1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0]"
1,0.008633235162274018,"[1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
1,0.32363102529298754,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1]"
1,0.3793243393677375,"[1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1]"
1,0.9656280798633478,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1]"
1,0.013134387724789708,"[1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0]"
1,0.28132553733576277,"[1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0]"
1,0.72998108672218,"[1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1]"
1,0.45952512345520613,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0]"
1,0.7753340661347299,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0]"
1,0.408307925940978,"[1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1]"
1,0.28132553733576277,"[1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0]"
1,0.8044794383213221,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0]"
1,0.8314599815163938,"[1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0]"
1,0.02100095105364975,"[1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0]"
1,0.02100095105364975,"[1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0]"
1,0.9656280798633478,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1]"
1,0.06373635217722055,"[1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0]"
1,0.8737503031736882,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1]"
1,0.10267856357920065,"[1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0]"
1,0.28806395909490556,"[1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1]"
1,0.28132553733576277,"[1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0]"
1,0.28132553733576277,"[1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0]"
1,0.0035280617825684006,"[1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1]"
1,0.428212863520852,"[1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1]"
1,0.07813485662028008,"[1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0]"
1,0.4841572107771065,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1]"
1,1.379551327406463e-05,"[0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0]"
1,0.428212863520852,"[1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1]"
1,0.3236310118497008,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1]"
1,0.48415723009448136,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1]"
