step,fitness,genome
1,0.04200828767466451,"[1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0
 0 0 1]"
1,0.8359531635371411,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0
 0 1 1]"
1,0.47664757679999725,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1
 0 1 0]"
1,0.38143057657745844,"[1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
1,0.2897887849960589,"[1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0
 1 0 0]"
1,0.33847420883599044,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1
 0 0 0]"
1,0.0005426939720332036,"[0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 1 1]"
1,0.454563991471466,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1
 0 0 0]"
1,0.0006047042351694475,"[0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 0 0 0]"
1,0.0778796926797982,"[1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1
 1 1 0]"
1,0.48444526751697864,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0
 0 0 0]"
1,0.34757861753764097,"[1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1
 1 1 0]"
1,0.14648950418525009,"[1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1
 0 0 0]"
1,0.5700699649535161,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 0 0 0]"
1,0.4718743457147394,"[1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0
 1 1 0]"
1,0.8359937504548842,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0
 1 1 1]"
1,0.9982327034444015,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0
 0 1 0]"
1,0.3491735434826784,"[1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0
 1 0 0]"
1,1.4124150632136718e-07,"[0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1
 0 1 0]"
1,0.2789696984966525,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 1]"
1,0.0007808527709188525,"[0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1
 1 0 0]"
1,0.16727881100153272,"[1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0
 0 0 0]"
1,0.9399856273066405,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0
 0 0 1]"
1,0.38588560295277086,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1
 0 0 0]"
1,0.9400083182157063,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0
 0 0 1]"
1,0.34352532858776924,"[1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0
 1 0 0]"
1,0.813260081005249,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0
 0 0 1]"
1,0.2606964595380884,"[1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0
 0 0 0]"
1,0.466715800594159,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1
 0 0 0]"
1,0.5859869440565174,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 0 0]"
1,0.8295226186887228,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0
 0 0 0]"
1,0.835993750919329,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0
 0 1 1]"
1,0.45696300586891936,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1
 0 0 0]"
1,0.3453808510249083,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0
 1 0 0]"
1,0.010203063015735992,"[1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1
 0 0 1]"
1,0.2898513780180142,"[1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0
 1 0 0]"
1,0.0006812775790704548,"[0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0
 1 1 0]"
1,0.006790486780473478,"[1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0
 0 1 1]"
1,0.9026883510200608,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0
 0 1 1]"
1,0.8359937504239212,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0
 0 1 1]"
1,0.8359937504239212,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0
 0 1 1]"
1,0.33063084320062375,"[1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0
 1 0 0]"
1,0.46947369353025464,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0
 1 1 0]"
1,0.9908050889042161,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0
 0 0 0]"
1,0.025161209427662295,"[1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1
 0 0 0]"
1,0.13804938673695832,"[1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1
 0 0 0]"
1,0.03254334645470494,"[1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0
 0 1 0]"
1,0.025793957641212305,"[1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1
 1 1 1]"
1,2.097062397268545e-05,"[0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0
 1 0 0]"
1,0.570069244688036,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 0 0 0]"
step,fitness,genome
2,0.7709258207301208,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0
 0 1 1]"
2,0.9384710754814172,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0
 0 0 1]"
2,0.837293372206695,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0
 0 1 1]"
2,0.46870642202043794,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0
 1 1 0]"
2,0.8359937494331056,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0
 0 1 1]"
2,0.8359937504548842,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0
 1 1 1]"
2,0.4764904925002449,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1
 0 0 0]"
2,0.0006802789496572199,"[0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0
 0 1 1]"
2,0.8355230974116598,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0
 1 1 1]"
2,0.28944490937027584,"[1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0
 1 0 0]"
2,0.7970931185825992,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0
 0 0 0]"
2,0.9026872638589254,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0
 0 1 1]"
2,0.480341889974498,"[1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1
 0 0 1]"
2,0.7351709355472297,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0
 0 1 0]"
2,0.8359937467393255,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0
 1 1 1]"
2,0.9399856273582536,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0
 1 1 1]"
2,0.5730212763433205,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 0 0 0]"
2,0.8295226186887228,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0
 0 0 0]"
2,0.9411629788012542,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0
 0 0 1]"
2,0.8334652828176011,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0
 0 1 1]"
2,0.8359937504239212,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0
 0 1 1]"
2,0.026432146812162563,"[1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 0 0 0]"
2,0.8104875376460611,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1
 1 0 0]"
2,0.26872973476344303,"[1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0
 0 0 0]"
2,0.4718743504521809,"[1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0
 1 1 0]"
2,0.3491735434826784,"[1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0
 1 0 0]"
2,0.4764126553709679,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1
 0 1 0]"
2,0.9029666690553636,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0
 0 1 1]"
2,0.9305262452799709,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0
 1 0 1]"
2,0.8686065918840039,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0
 0 0 1]"
2,0.49473015509723917,"[1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0
 0 1 0]"
2,0.377667568270919,"[1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1
 0 0 0]"
2,0.9317909604531862,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0
 0 0 1]"
2,0.8340482755357481,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0
 0 1 1]"
2,0.7082448677954911,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0
 1 1 1]"
2,0.4483713812372976,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0
 0 1 0]"
2,0.5774519534160761,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0
 0 1 1]"
2,0.781661953038766,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0
 0 0 1]"
2,0.8359937507954771,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0
 0 1 1]"
2,0.025703316551726384,"[1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1
 1 1 1]"
2,0.3342557379286788,"[1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0
 1 1 0]"
2,0.8277183895164951,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0
 1 0 1]"
2,0.9231930848875639,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1
 0 1 1]"
2,0.9050568067330548,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0
 0 1 1]"
2,0.3587529930568868,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0
 1 0 0]"
