step,fitness,genome
0,0.5869707094765236,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1]"
0,0.5738117322738285,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0]"
0,0.20868929541261141,"[1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0]"
0,0.0075897777798638166,"[1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1]"
0,0.22127725314471533,"[1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0]"
0,0.7470458106040696,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0]"
0,0.22127725314471533,"[1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0]"
0,0.5869707555968,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0]"
0,0.5749907374081676,"[1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0]"
0,0.3580626484733222,"[1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0]"
0,0.6784223743763385,"[1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1]"
0,0.39629305993060443,"[1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1]"
0,0.24314854895075044,"[1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0]"
0,0.8353764774372884,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0]"
0,0.26471307784216863,"[1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1]"
0,0.586970709470893,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0]"
0,0.43876431159018897,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0]"
0,0.5867818051256377,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0]"
0,0.0001209842715160883,"[0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1]"
0,0.22135578801153738,"[1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0]"
0,0.08619734166975089,"[1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1]"
0,0.013010648912185674,"[1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1]"
0,8.195633319208092e-10,"[0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1]"
0,0.05590219525046935,"[1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1]"
0,0.18420653756009892,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0]"
0,0.08807300331003104,"[1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1]"
0,0.17659719112613056,"[1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1]"
0,0.0006216560313352466,"[0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1]"
0,3.450167477811931e-06,"[0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1]"
0,0.004198713814458146,"[1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1]"
0,0.04275899715559675,"[1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1]"
0,0.6873364257328135,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0]"
0,0.583634188363982,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0]"
0,0.4009133769894579,"[1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0]"
0,0.8180609699521404,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1]"
0,0.0022206569314940933,"[1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1]"
0,0.28967669499238513,"[1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1]"
0,0.11109294858227321,"[1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0]"
0,0.002821936260974526,"[1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0]"
0,0.9426498428846232,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0]"
0,0.5122847362300239,"[1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1]"
0,0.019081900706066666,"[1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1]"
0,0.8180609696788591,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1]"
0,0.1206734313017268,"[1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0]"
0,0.04416260106628012,"[1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1]"
0,0.8353774913743125,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0]"
0,0.5122847365687662,"[1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1]"
0,0.6873364656080999,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0]"
0,0.16148601920419614,"[1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0]"
0,0.5073535229836399,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0]"
0,0.08807300331003104,"[1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1]"
0,0.017076052702739302,"[1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0]"
0,0.8180610943254663,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1]"
0,0.5836340964050035,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0]"
0,0.6596539418452355,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1]"
0,0.06475040002291975,"[1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1]"
0,0.7979066565809539,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1]"
0,0.6784223735488918,"[1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0]"
0,0.20402314489182044,"[1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1]"
0,0.5869707065880239,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0]"
0,0.16085043829792736,"[1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1]"
0,0.06265833023741749,"[1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1]"
0,0.2046078153504727,"[1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1]"
0,0.29576233359754456,"[1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1]"
0,0.6784223744725532,"[1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
0,0.5127646581991072,"[1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0]"
0,0.6597064092700766,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1]"
0,0.14427462782894565,"[1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1]"
0,0.004553975326167961,"[1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0]"
0,0.22096336423618887,"[1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0]"
0,0.42050462431581875,"[1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0]"
0,0.16863993104859526,"[1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0]"
0,0.8180609699521404,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1]"
0,0.6735255210123404,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0]"
0,0.08619734985978217,"[1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1]"
0,0.006915960235292731,"[1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1]"
0,0.43876431159018897,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0]"
0,0.5869707109123276,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0]"
0,0.7447365877849715,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1]"
0,0.07313658061383005,"[1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1]"
0,0.021416120737780157,"[1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1]"
0,0.3952335142761045,"[1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1]"
0,0.7470458106600327,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0]"
step,fitness,genome
1,0.05274293673055248,"[1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0]"
1,0.12930641806190088,"[1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0]"
1,0.5749907374081676,"[1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0]"
1,0.8180609699521404,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1]"
1,0.8180610943861955,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1]"
1,0.7449706980951025,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1]"
1,0.8179336205971867,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1]"
1,0.8125644451521989,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0]"
1,0.8180609696788591,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1]"
1,0.8353764779323669,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0]"
1,0.8180679346113134,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1]"
1,0.8521373596262032,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0]"
1,0.0003265187466561406,"[0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1]"
1,0.7470531440564196,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0]"
1,0.5869234784567571,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0]"
1,0.5869707065936545,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1]"
1,0.795760370062878,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0]"
1,0.942667363961288,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0]"
1,0.813994629488851,"[1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1]"
1,0.6596539929998648,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0]"
1,0.5869721869429742,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0]"
1,0.5836334541489836,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0]"
1,0.03809850850846071,"[1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0]"
1,0.6788512716761415,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0]"
1,0.7975290700496239,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0]"
1,0.8180610943710132,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1]"
1,0.8353774913743125,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0]"
1,0.6873364190869327,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0]"
1,0.7979066565809539,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1]"
1,0.5865929569381924,"[1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0]"
1,0.586970709656703,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1]"
1,0.9426860157520681,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0]"
1,0.18423982879631842,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0]"
1,0.8139947533056375,"[1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1]"
1,0.6873364523163376,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0]"
1,0.8348574989906277,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0]"
1,0.20460324177647235,"[1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1]"
1,0.9274616930616439,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0]"
1,0.21413581007892307,"[1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0]"
1,0.6597064092700766,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1]"
1,0.9426498428846232,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0]"
1,0.6873364523163376,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0]"
1,0.8179336203239438,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1]"
1,0.8353764774372884,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0]"
1,0.00045474369201772206,"[0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0]"
1,0.8180609699521404,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1]"
1,0.8353764774372884,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0]"
