step,fitness,genome
2,0.9189674725769932,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1
 0 1 1]"
2,6.772206795253029e-07,"[0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1
 1 1 1]"
2,0.0008302749339715907,"[0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1
 1 1 1]"
2,0.918984039286771,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0
 1 1 1]"
2,0.923503020401144,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1
 1 1 0]"
2,0.9054863283628396,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1
 1 1 1]"
2,0.48193504181081287,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1
 1 1 1]"
2,0.9099712629007585,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0
 0 1 1]"
2,0.8834518514137504,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1
 0 1 0]"
2,0.9099573057206712,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1
 1 1 1]"
2,0.9188970487780452,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1
 1 1 1]"
2,0.23960579916187794,"[1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1
 1 1 1]"
2,0.9189840314646357,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0
 1 1 1]"
2,0.9238023870596512,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1
 1 0 1]"
2,0.6539334160743023,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
2,0.9189854300768538,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1
 1 1 1]"
2,0.9212328746098655,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1
 1 1 1]"
2,0.9235204977429702,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1
 1 1 0]"
step,fitness,genome
3,0.9237312811102345,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1
 1 1 1]"
3,0.9212328735285743,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1
 1 1 1]"
3,0.9243708405862817,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1
 1 1 1]"
3,0.9238022853071487,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1
 1 1 0]"
3,0.5240354064159233,"[1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1
 1 1 1]"
3,0.9192657967205147,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1
 1 0 1]"
3,0.9238581844345318,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0
 1 1 1]"
3,0.9238029420873369,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1
 1 1 1]"
3,0.9238581845022857,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1
 1 1 1]"
3,0.9238029422228377,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1
 1 1 1]"
3,0.7859761638432883,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1
 1 1 1]"
3,0.0004321664913430945,"[0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1
 1 1 1]"
3,0.9235204977429702,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1
 1 1 0]"
3,0.7882480692872299,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1
 1 1 1]"
3,0.9238029420703994,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1
 1 0 1]"
3,0.9181336827605167,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1
 1 1 1]"
3,0.05057988190694733,"[1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1
 1 1 1]"
3,0.9238581866704138,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1
 1 1 1]"
3,0.050663477450958005,"[1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1
 1 1 1]"
3,0.9211620049111333,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1
 1 1 0]"
3,0.9235204977429702,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1
 1 1 0]"
3,0.9236980677212089,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1
 1 1 0]"
3,0.923802872710977,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1
 1 1 1]"
3,0.913623800183551,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1
 1 1 1]"
3,0.9237139880930453,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1
 1 1 0]"
step,fitness,genome
4,0.9238936860440631,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1
 1 1 1]"
4,0.48193411124179897,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1
 1 1 1]"
4,0.0007691719293741995,"[0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0
 1 1 1]"
4,0.8879662718438035,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1
 1 1 0]"
4,0.9975078409881086,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1
 1 1 1]"
4,0.9237314197177902,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1
 1 1 1]"
4,0.9181358905410187,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1
 1 1 1]"
4,0.9198361602259566,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1
 1 1 1]"
4,0.6707814728159527,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1
 1 1 1]"
4,0.9223159321433058,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1
 1 1 0]"
4,0.9238581844853473,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1
 1 0 1]"
4,0.9997914930949953,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1
 1 1 1]"
4,0.923944377840247,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1
 1 1 0]"
4,0.8969364729950197,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1
 1 1 1]"
4,0.92385596427386,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0
 1 1 1]"
4,0.6708238259595387,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0
 1 0 1]"
4,0.0008329829192547054,"[0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1
 1 1 1]"
4,0.2404928092445204,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1
 1 1 1]"
4,0.2000578329198671,"[1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1
 1 1 1]"
4,0.6707818125204993,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1
 1 1 0]"
4,0.9191265791176111,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1
 1 1 0]"
4,0.9215872561112599,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1
 1 1 1]"
4,0.9238581866704138,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1
 1 1 1]"
4,0.923802937886815,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1
 1 1 1]"
4,0.0008329829151597017,"[0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0
 1 0 1]"
step,fitness,genome
5,0.9877313878240745,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1
 1 1 1]"
5,0.9238936860440631,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1
 1 1 1]"
5,0.9216049782713385,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1
 1 1 1]"
5,0.9058483376164796,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1
 1 0 1]"
5,0.923802937886815,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1
 1 1 1]"
5,0.9997903015174284,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1
 1 1 1]"
5,0.9244267035703514,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1
 0 0 1]"
5,0.8958301517188446,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 1 1 1]"
5,0.0009528945075580173,"[0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1
 1 1 1]"
5,0.9238029384288178,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1
 1 1 1]"
5,0.9975078409881086,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1
 1 1 1]"
5,0.9013727403383407,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1
 1 1 1]"
5,0.9985716892671093,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1
 1 1 1]"
5,0.9194071773342498,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1
 1 1 0]"
5,0.9238581866704138,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1
 1 1 1]"
5,0.923867067361139,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1
 1 1 1]"
5,0.8685741395801528,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1
 1 1 1]"
5,0.9592111515639308,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1
 1 0 1]"
5,0.999791493385979,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1
 1 1 1]"
5,0.9239266151979687,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1
 1 1 0]"
