step,fitness,genome
1,0.22891350645514025,"[1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0
 0 0 0]"
1,0.2887671720431552,"[1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0
 1 1 1]"
1,0.4806145632968472,"[1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0
 0 0 0]"
1,0.16625580028036538,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0
 0 0 0]"
1,0.6962118052097754,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0
 0 0 1]"
1,0.0378155841729473,"[1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1
 1 1 1]"
1,0.48720101309918523,"[1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1
 0 1 1]"
1,0.43937076768194877,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0
 0 1 1]"
1,0.30001328386963916,"[1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0
 1 0 0]"
1,4.87902493240806e-06,"[0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1
 0 1 0]"
1,0.9449070465810152,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0
 0 1 1]"
1,0.010867465152392217,"[1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1
 1 1 0]"
1,0.6962118052097754,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0
 0 0 1]"
1,0.4392971264108832,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0
 1 1 0]"
1,0.48728187784373217,"[1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1
 0 1 1]"
1,0.15864653573987,"[1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0
 0 0 0]"
1,0.7249299341906383,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0
 0 0 1]"
1,0.010950992210649544,"[1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1
 1 0 1]"
1,0.29836825846278614,"[1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0
 0 1 0]"
1,0.47896353898650157,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0
 1 1 1]"
1,0.04174485299723556,"[1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0
 1 0 1]"
1,0.32057500724229443,"[1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0
 1 0 1]"
step,fitness,genome
2,0.48720101309918523,"[1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1
 0 1 1]"
2,0.48720101309918523,"[1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1
 0 1 1]"
2,0.7251584298243101,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0
 0 1 1]"
2,0.29826551364329007,"[1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0
 0 0 0]"
2,0.47896353898650157,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0
 1 1 1]"
2,0.47896353898650157,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0
 1 1 1]"
2,0.5202009402827515,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0
 1 1 1]"
2,0.6962118052097754,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0
 0 0 1]"
2,0.9449059137632676,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0
 0 1 1]"
2,0.4872016371898904,"[1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1
 0 1 1]"
2,0.29836825846278614,"[1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0
 0 1 0]"
2,0.3170852620129484,"[1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0
 0 0 1]"
2,0.6980314285580964,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0
 0 1 1]"
2,0.36231771058741924,"[1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0
 0 0 1]"
2,0.7249299341906383,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0
 0 0 1]"
2,0.6962118052097754,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0
 0 0 1]"
2,0.48728187784373217,"[1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1
 0 1 1]"
2,0.48720101309918523,"[1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1
 0 1 1]"
2,0.995946278205434,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0
 0 0 1]"
2,0.31111642872687706,"[1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0
 0 1 1]"
2,0.04174485299723556,"[1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0
 1 0 1]"
2,0.29836825846278614,"[1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0
 0 1 0]"
2,0.4056611582336492,"[1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0
 0 0 0]"
2,0.3553556340587652,"[1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
2,0.48720101309918523,"[1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1
 0 1 1]"
step,fitness,genome
3,0.6962118052097754,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0
 0 0 1]"
3,0.6962118052097754,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0
 0 0 1]"
3,0.6980314285580964,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0
 0 1 1]"
3,0.7249299341906383,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0
 0 0 1]"
3,0.5202009402827515,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0
 1 1 1]"
3,0.6980314285580964,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0
 0 1 1]"
3,0.6980314285580964,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0
 0 1 1]"
3,0.47896353898650157,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0
 1 1 1]"
3,0.9413921813547166,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0
 0 0 1]"
3,0.36846709706262304,"[1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1
 0 1 1]"
3,0.7251584298243101,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0
 0 1 1]"
3,0.7251584298243101,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0
 0 1 1]"
3,0.995946278205434,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0
 0 0 1]"
3,0.6962118052097754,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0
 0 0 1]"
3,0.7249299341906383,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0
 0 0 1]"
3,0.4872016371898904,"[1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1
 0 1 1]"
3,0.48720101309918523,"[1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1
 0 1 1]"
3,0.7251584298243101,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0
 0 1 1]"
3,0.48720101309918523,"[1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1
 0 1 1]"
3,0.48720101309918523,"[1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1
 0 1 1]"
3,0.3553556340587652,"[1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
3,0.47896353898650157,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0
 1 1 1]"
3,0.4739474284321834,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0
 1 1 1]"
3,0.49234375634000316,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1
 0 1 1]"
3,0.48728187784373217,"[1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1
 0 1 1]"
step,fitness,genome
4,0.9413921813547166,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0
 0 0 1]"
4,0.7251584298243101,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0
 0 1 1]"
4,0.6962118052097754,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0
 0 0 1]"
4,0.6962118052097754,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0
 0 0 1]"
4,0.9321845158235973,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0
 0 0 1]"
4,0.4924191075244191,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1
 0 1 1]"
4,0.7251584298243101,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0
 0 1 1]"
4,0.6980314285580964,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0
 0 1 1]"
4,0.48720101309918523,"[1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1
 0 1 1]"
4,0.995946278205434,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0
 0 0 1]"
4,0.48148683850086454,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0
 0 1 1]"
4,0.6945063587910391,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0
 1 1 1]"
4,0.4916936512539491,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
4,0.9333294441650545,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0
 0 1 1]"
4,0.34623246725515494,"[1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1
 0 1 1]"
4,0.5174091854493278,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1
 0 1 1]"
4,0.9413921813547166,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0
 0 0 1]"
4,0.6962118052097754,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0
 0 0 1]"
4,0.49234375634000316,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1
 0 1 1]"
4,0.48728187784373217,"[1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1
 0 1 1]"
4,0.4739474284321834,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0
 1 1 1]"
4,0.6980314285580964,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0
 0 1 1]"
4,0.6980314285580964,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0
 0 1 1]"
4,0.9413921813547166,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0
 0 0 1]"
4,0.7184452053395117,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1
 0 1 1]"
step,fitness,genome
5,0.47648605359746626,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0
 1 1 1]"
5,0.6926402326866836,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0
 0 0 1]"
5,0.4916936512539491,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
5,0.4924191075244191,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1
 0 1 1]"
5,0.9413921460726803,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0
 0 0 1]"
5,0.9959463153223984,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0
 0 0 1]"
5,0.5235993439341246,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1
 0 1 1]"
5,0.9310387202665132,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0
 0 0 1]"
5,0.9390827727699339,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0
 0 1 1]"
5,0.3735978526363591,"[1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1
 0 1 1]"
5,0.6822403118001591,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0
 0 0 1]"
5,0.9600545538673069,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0
 0 0 1]"
5,0.7251584298243101,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0
 0 1 1]"
5,0.9321845158235973,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0
 0 0 1]"
5,0.7184452053395117,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1
 0 1 1]"
5,0.6980314285580964,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0
 0 1 1]"
5,0.6980314285580964,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0
 0 1 1]"
5,0.49234375634000316,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1
 0 1 1]"
5,0.6979762256322118,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0
 0 1 1]"
5,0.9414644414621121,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0
 0 0 1]"
