step,fitness,genome
0,0.01076084962922563,"[1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1]"
0,0.07308685918115722,"[1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1]"
0,0.5494534801526795,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1]"
0,0.0009357927118185497,"[0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0]"
0,3.201755471270089e-06,"[0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0]"
0,0.020933317202671775,"[1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1]"
0,0.25106389087666675,"[1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0]"
0,0.775360042040022,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1]"
0,0.30642405763413205,"[1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1]"
0,0.000155924472358445,"[0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1]"
0,0.033483387171713376,"[1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0]"
0,0.31317202679310824,"[1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1]"
0,0.010701920113697791,"[1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1]"
0,0.003988696284196272,"[1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1]"
0,0.8249194511677815,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1]"
0,0.010449803415044739,"[1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1]"
0,0.26240430271496124,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0]"
0,0.00364005066733518,"[1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0]"
0,0.03345120847441147,"[1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0]"
0,0.003132321432018576,"[1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1]"
0,0.8249194511677815,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1]"
0,0.0013403297127303853,"[1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0]"
0,0.5542375002590298,"[1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0]"
0,0.0004091526214608143,"[0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0]"
0,0.00020225812088493173,"[0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1]"
0,8.755480776682584e-07,"[0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0]"
0,0.8421192635738795,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0]"
0,0.01150888339121469,"[1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1]"
0,0.38443931658902475,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0]"
0,3.7452757810430484e-06,"[0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1]"
0,0.0013373609070749428,"[1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0]"
0,0.7615255067066712,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1]"
0,4.308864977529792e-07,"[0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1]"
0,0.0016388860500064668,"[1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1]"
0,0.2754775110757031,"[1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1]"
0,0.023469259576977902,"[1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1]"
0,0.0005960646773323197,"[0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0]"
0,0.00042436715702701746,"[0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1]"
0,0.2566040819979773,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0]"
0,0.20120330974011216,"[1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0]"
0,0.7763314045400256,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1]"
0,0.21124610646383699,"[1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0]"
0,0.31358987658231935,"[1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1]"
0,0.8249234611406188,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1]"
0,5.9472766796443794e-05,"[0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1]"
0,0.8249194511677815,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1]"
0,0.2511520509389595,"[1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0]"
0,0.1568114623087689,"[1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1]"
0,0.0016467582017296316,"[1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0]"
0,0.38443528276874583,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0]"
0,0.00980913464827076,"[1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0]"
0,0.06884434485013897,"[1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0]"
0,0.3844393168352458,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0]"
0,3.209462445931948e-06,"[0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1]"
0,0.04012400340632698,"[1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1]"
0,0.26950826938599715,"[1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1]"
0,0.8249194511065943,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1]"
0,0.23125927311415284,"[1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0]"
0,0.0800221589425872,"[1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0]"
0,0.0016467563385842918,"[1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0]"
0,0.00020458203699050864,"[0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1]"
0,0.0019494683033960045,"[1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1]"
0,0.2312592781009232,"[1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0]"
0,0.004093718473609246,"[1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0]"
0,0.026523306578515055,"[1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1]"
0,0.0037560489765219845,"[1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0]"
0,0.2312592781009232,"[1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0]"
0,0.313173702883315,"[1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1]"
0,0.06884604744026775,"[1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0]"
0,0.009406508283172712,"[1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1]"
0,0.0009971835332684476,"[1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1]"
0,0.8249194511677815,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1]"
0,7.713925690145511e-10,"[0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0]"
0,0.15681146230705242,"[1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0]"
0,0.0001541219186367041,"[0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1]"
0,0.004092636106547405,"[1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0]"
0,0.023469259581637418,"[1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0]"
0,0.07308312435988863,"[1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1]"
0,0.008761087151404515,"[1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0]"
0,0.07308312435988863,"[1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1]"
0,0.20120330974011216,"[1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0]"
0,0.32155594080417776,"[1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1]"
0,0.7458370688616852,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0]"
0,0.0013338808565524166,"[1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1]"
0,0.5409018197296211,"[1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0]"
0,0.20120330974011216,"[1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0]"
step,fitness,genome
1,0.8739549187643784,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1]"
1,0.22565957280226068,"[1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1]"
1,0.0009346461376279878,"[0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1]"
1,0.31358987658231935,"[1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1]"
1,0.8249189499224103,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1]"
1,0.03345479341240101,"[1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0]"
1,0.26240412112693495,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0]"
1,0.7775284609466987,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0]"
1,0.09897467246393533,"[1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0]"
1,0.7763314045255422,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1]"
1,0.2312592930612349,"[1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0]"
1,0.0800221589425872,"[1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0]"
1,0.5658281806215614,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0]"
1,0.0013403306802298718,"[1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0]"
1,0.8246628493933357,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1]"
1,0.2754655566385691,"[1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1]"
1,0.8249189499224103,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1]"
1,0.7458370688616852,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0]"
1,0.7458370688616852,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0]"
1,0.8080591076852235,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0]"
1,0.8249189499224103,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1]"
1,0.25662651277722626,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0]"
1,0.26240430271496124,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0]"
1,0.8421192635738795,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0]"
1,0.7615292391487227,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1]"
1,0.384439190770091,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0]"
1,0.22549978268229182,"[1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0]"
1,0.06899339843960679,"[1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1]"
1,0.306369790911933,"[1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0]"
1,0.20120330974011216,"[1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0]"
1,2.0419106257767887e-06,"[0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1]"
1,0.761525506251163,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1]"
1,0.8929388046668196,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0]"
1,0.20120330974011216,"[1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0]"
1,0.3844393156041406,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0]"
1,0.8421192595844905,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0]"
1,0.2566040819979773,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0]"
1,0.23125927186746026,"[1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0]"
1,0.8290388923187556,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1]"
1,0.2566040819979773,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0]"
1,0.8249188243663618,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1]"
1,0.8249194511677815,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1]"
1,0.22553972067143596,"[1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0]"
1,0.7763316418372221,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1]"
1,0.7759051640088438,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1]"
1,0.06884604744026775,"[1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0]"
