step,fitness,genome
0,0.11438332170817364,"[1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1]"
0,0.4371855964484437,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1]"
0,0.11438332170817364,"[1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1]"
0,7.120841511351125e-06,"[0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1]"
0,0.0003524690891484433,"[0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1]"
0,0.29032366331451,"[1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1]"
0,0.14236455464428893,"[1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0]"
0,0.46593191262302663,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0]"
0,0.4371855964484437,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1]"
0,0.4371855964484437,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1]"
0,0.23582438560081578,"[1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1]"
0,0.10312784280392205,"[1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0]"
0,0.4371855964484437,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1]"
0,0.057570963694791505,"[1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0]"
0,0.46593191262302663,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0]"
0,0.23582438560081578,"[1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1]"
0,0.11438332170817364,"[1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1]"
0,0.09705352986060764,"[1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1]"
0,0.4371855964484437,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1]"
0,0.23582438560081578,"[1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1]"
0,0.23582438560081578,"[1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1]"
0,0.4371855964484437,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1]"
0,0.6660364375284548,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0]"
0,0.13795794593325636,"[1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1]"
0,0.8754085213187526,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0]"
0,0.46593191262302663,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0]"
0,0.46593191262302663,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0]"
0,7.120841511351125e-06,"[0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1]"
0,0.10312784280392205,"[1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0]"
0,0.23582438560081578,"[1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1]"
0,0.10312784280392205,"[1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0]"
0,0.04097583624313848,"[1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1]"
0,0.10312784280392205,"[1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0]"
0,0.8754085213187526,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0]"
0,0.21374766742552292,"[1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1]"
0,0.6660364375284548,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0]"
0,0.00023396352307418215,"[0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0]"
step,fitness,genome
1,0.6660364375284548,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0]"
1,0.8754085213187526,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0]"
1,0.6660364375284548,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0]"
1,0.4371855964484437,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1]"
1,0.46593191262302663,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0]"
1,0.6660364375284548,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0]"
1,0.46593191262302663,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0]"
1,0.4371855964484437,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1]"
1,0.29032366331451,"[1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1]"
1,0.4371855964484437,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1]"
1,0.46593191262302663,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0]"
1,0.4371855964484437,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1]"
1,0.4371855964484437,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1]"
1,0.46593191262302663,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0]"
1,0.4371855964484437,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1]"
1,0.46593191262302663,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0]"
1,0.29032366331451,"[1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1]"
1,0.4371855964484437,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1]"
1,0.46593191262302663,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0]"
1,0.46593191262302663,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0]"
1,0.6660364375284548,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0]"
1,0.46593191262302663,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0]"
1,0.8754085213187526,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0]"
1,0.14236455464428893,"[1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0]"
1,0.6660364375284548,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0]"
1,0.46593191262302663,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0]"
1,0.4371855964484437,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1]"
1,0.46593191262302663,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0]"
1,0.6660364375284548,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0]"
1,0.4371855964484437,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1]"
1,0.8754085213187526,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0]"
1,0.4371855964484437,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1]"
1,0.8754085213187526,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0]"
1,0.8754085213187526,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0]"
1,0.4371855964484437,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1]"
1,0.29032366331451,"[1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1]"
1,0.13795794593325636,"[1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1]"
1,0.6660364375284548,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0]"
1,0.8754085213187526,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0]"
1,0.14236455464428893,"[1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0]"
1,0.46593191262302663,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0]"
1,0.4371855964484437,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1]"
1,0.46593191262302663,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0]"
1,0.8754085213187526,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0]"
1,0.6660364375284548,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0]"
1,0.4371855964484437,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1]"
1,0.10312784280392205,"[1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0]"
1,0.46593191262302663,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0]"
1,0.46593191262302663,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0]"
1,0.23582438560081578,"[1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1]"
step,fitness,genome
2,0.46593191262302663,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0]"
2,0.8754085213187526,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0]"
2,0.8754085213187526,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0]"
2,0.8754085213187526,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0]"
2,0.8754085213187526,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0]"
2,0.46593191262302663,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0]"
2,0.46593191262302663,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0]"
2,0.8754085213187526,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0]"
2,0.6660364375284548,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0]"
2,0.46593191262302663,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0]"
2,0.8754085213187526,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0]"
2,0.46593191262302663,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0]"
2,0.6660364375284548,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0]"
2,0.46593191262302663,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0]"
2,0.6660364375284548,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0]"
2,0.46593191262302663,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0]"
2,0.6660364375284548,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0]"
2,0.6660364375284548,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0]"
2,0.8754085213187526,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0]"
2,0.4371855964484437,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1]"
2,0.8754085213187526,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0]"
2,0.8754085213187526,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0]"
2,0.46593191262302663,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0]"
2,0.6660364375284548,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0]"
2,0.8754085213187526,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0]"
2,0.8754085213187526,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0]"
2,0.8754085213187526,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0]"
2,0.6660364375284548,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0]"
2,0.46593191262302663,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0]"
2,0.6660364375284548,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0]"
2,0.46593191262302663,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0]"
2,0.46593191262302663,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0]"
2,0.6660364375284548,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0]"
2,0.6660364375284548,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0]"
2,0.8754085213187526,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0]"
2,0.8754085213187526,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0]"
2,0.8754085213187526,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0]"
2,0.46593191262302663,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0]"
2,0.46593191262302663,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0]"
2,0.46593191262302663,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0]"
2,0.8754085213187526,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0]"
2,0.8754085213187526,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0]"
2,0.46593191262302663,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0]"
2,0.46593191262302663,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0]"
2,0.8754085213187526,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0]"
2,0.8754085213187526,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0]"
