step,fitness,genome
0,0.002355204747863293,"[1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0
 1 1 0]"
0,0.05630693001543863,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1
 1 0 0]"
0,0.11829828515898178,"[1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0
 0 0 1]"
0,0.2538346404081379,"[1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0
 0 1 1]"
0,0.004953033585904148,"[1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0
 1 1 0]"
0,0.7378277460771735,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1
 0 1 1]"
0,0.23924961900981215,"[1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1
 0 0 0]"
0,0.002668003487998783,"[1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1
 0 0 0]"
0,0.0028959088708649934,"[1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1
 0 1 1]"
0,0.737827859416239,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1
 0 1 1]"
0,0.06129888649646004,"[1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0
 1 0 0]"
0,0.006957703709198675,"[1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0
 1 1 0]"
0,1.915662916113952e-07,"[0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0
 1 0 0]"
0,0.5258975566826093,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0
 1 0 1]"
0,0.27974318471548526,"[1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0
 0 0 0]"
0,4.014699798970748e-06,"[0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0
 1 1 1]"
0,0.7829310356112007,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0
 0 0 1]"
0,0.976597731987316,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1
 0 0 1]"
0,0.7639183291942232,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0
 0 0 0]"
0,0.00022932167776013095,"[0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1
 0 1 0]"
0,5.492847650653792e-05,"[0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0
 1 1 1]"
0,0.7582944464397908,"[1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0
 1 0 0]"
0,1.022364345548089e-08,"[0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1
 0 0 0]"
0,0.16252442249555157,"[1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1
 1 0 0]"
0,0.37151529275650474,"[1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1
 0 1 0]"
0,0.02952892614079337,"[1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 0 0]"
0,0.07998286063757865,"[1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0
 0 0 1]"
0,4.807541224336567e-06,"[0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0
 0 1 1]"
0,7.769677743720078e-09,"[0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1
 1 1 0]"
0,0.09476520014101407,"[1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1
 1 1 0]"
0,0.06834588951058435,"[1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1
 1 1 1]"
0,0.37123762293356055,"[1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1
 0 1 0]"
0,7.234214479261484e-09,"[0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1
 1 1 0]"
0,0.19518216444808528,"[1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1
 0 0 1]"
0,0.010213905983977293,"[1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0
 0 1 1]"
0,0.2860980973523384,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0
 0 0 0]"
0,0.8162178191758604,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0
 1 0 1]"
0,0.703729721855325,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1
 0 0 0]"
0,0.1731211305549052,"[1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0
 0 0 0]"
0,3.306641655690421e-05,"[0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0
 1 1 1]"
0,0.02140292876216301,"[1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0
 1 0 0]"
0,0.02136525926641131,"[1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0
 1 0 0]"
0,4.7832666929127523e-05,"[0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0
 0 0 1]"
0,0.010213905683678401,"[1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0
 1 1 1]"
0,0.9765965656023938,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1
 0 0 1]"
0,0.16522945148735577,"[1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1
 0 0 0]"
0,0.11838770007766106,"[1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0
 0 0 0]"
0,0.1643086635322274,"[1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0
 1 0 1]"
0,0.06747922034850846,"[1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1
 0 0 0]"
0,6.78633869862036e-09,"[0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1
 1 0 0]"
0,0.23391248845969204,"[1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1
 0 1 1]"
0,0.015472682997118846,"[1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0
 0 0 1]"
0,0.2540346374571414,"[1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1
 0 1 0]"
0,0.13689765870454515,"[1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1
 1 0 1]"
0,0.5258975566928102,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0
 1 1 1]"
0,0.7862245936611346,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0
 1 1 0]"
0,0.16485045474807025,"[1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0
 1 0 1]"
0,0.0006399729049224355,"[0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0
 1 1 1]"
0,4.4159441514160284e-07,"[0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1
 1 1 1]"
0,0.0016538815524341462,"[1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1
 1 0 1]"
0,0.4550143212307307,"[1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0
 0 1 0]"
step,fitness,genome
1,0.3714996457640619,"[1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1
 0 1 0]"
1,0.16569590826001257,"[1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0
 1 0 1]"
1,0.062092404368762295,"[1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0
 1 0 0]"
1,0.021364660631615007,"[1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0
 1 0 0]"
1,0.8233182310263019,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0
 0 0 1]"
1,0.16379879736925465,"[1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0
 1 0 1]"
1,0.7278815779786502,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 0 0]"
1,0.7378259257919465,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1
 0 1 1]"
1,0.17337358977715067,"[1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1
 0 0 0]"
1,0.06129888649646004,"[1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0
 1 0 0]"
1,0.21221243073281035,"[1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0
 1 1 1]"
1,0.0026687284277519506,"[1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1
 0 0 0]"
1,0.40067346215117106,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0
 1 1 0]"
1,0.08646655019949641,"[1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1
 0 0 0]"
1,0.7582944464114303,"[1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0
 0 0 0]"
1,0.09474689953409791,"[1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1
 1 1 0]"
1,0.16522943859070707,"[1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1
 0 0 0]"
1,0.05594141628523664,"[1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1
 1 0 0]"
1,0.7639184461340323,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0
 0 0 0]"
1,0.009313438652833924,"[1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0
 0 0 0]"
1,0.0675061903650646,"[1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1
 0 0 0]"
1,0.15735700396084662,"[1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0
 1 1 1]"
1,0.27974924534699847,"[1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0
 0 0 0]"
1,0.0799828568017663,"[1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0
 0 0 1]"
1,0.737827859416239,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1
 0 1 1]"
1,7.4060112191354194e-06,"[0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0
 0 0 0]"
1,0.004800975652988264,"[1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0
 1 1 0]"
1,0.7360021877650554,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1
 0 0 1]"
1,0.2560487702136675,"[1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1
 0 0 1]"
1,0.1804808545799317,"[1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0
 1 0 1]"
1,0.06834588951058435,"[1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1
 1 1 1]"
1,0.08350966127606259,"[1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0
 1 0 1]"
1,3.4307552412688817e-07,"[0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0
 0 0 1]"
1,0.2543918954514988,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1
 0 1 0]"
1,0.7639184315165553,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0
 0 0 0]"
1,0.976541756041628,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1
 0 0 1]"
1,0.7680831117817876,"[1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1
 0 1 1]"
1,0.006957705413080609,"[1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0
 1 1 0]"
1,0.0028153030496551714,"[1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0
 1 0 0]"
1,0.45501402552756465,"[1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0
 1 1 0]"
1,0.2392495778571235,"[1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0
 0 0 0]"
1,0.9777933523971252,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0
 0 1 1]"
1,0.007876610607886216,"[1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1
 0 0 0]"
1,0.23480221959168324,"[1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1
 1 0 0]"
1,0.9768953469776097,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1
 0 0 1]"
