step,fitness,genome
0,0.9607957694561251,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
0,7.6457753223213e-06,"[0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1
 1 0 0]"
0,0.54184490391013,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1
 1 0 0]"
0,0.54184490391013,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1
 1 0 0]"
0,0.25054329325843433,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1
 1 1 1]"
0,0.8482295761218861,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1
 1 1 1]"
0,0.00043016962645627834,"[0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0
 0 0 1]"
0,0.005491101942100281,"[1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0
 1 1 1]"
0,0.0003210824640413244,"[0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0
 1 0 1]"
0,0.6013859654054815,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1
 1 0 1]"
0,0.0039847623080525325,"[1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1
 1 1 0]"
0,0.37686933115438137,"[1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0
 1 0 1]"
0,0.7014873744912609,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0
 1 1 1]"
0,0.2871405177410601,"[1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1
 1 1 0]"
0,0.04820561367370572,"[1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0
 1 1 1]"
0,2.9052692577036454e-05,"[0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1
 1 1 1]"
0,0.00023628305454856296,"[0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0
 0 1 1]"
0,0.25054329325843433,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1
 1 1 1]"
0,0.7014873744912609,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0
 1 1 1]"
0,0.7014873744912609,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0
 1 1 1]"
0,0.0015901481902599753,"[1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0
 1 0 1]"
0,0.9756477236937586,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1
 1 0 1]"
0,0.5917806967658715,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1
 0 0 0]"
0,0.9607957694561251,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
0,0.03632743436392682,"[1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0
 0 0 0]"
0,0.0015901481902599753,"[1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0
 1 0 1]"
0,0.053394180676914454,"[1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0
 1 0 1]"
0,0.12133936694862602,"[1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1
 0 1 0]"
0,0.8482295761218861,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1
 1 1 1]"
0,1.3536119395903619e-05,"[0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0
 0 0 0]"
0,0.0015901481902599753,"[1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0
 1 0 1]"
0,0.013217524781942576,"[1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0
 1 1 1]"
0,0.8482295761218861,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1
 1 1 1]"
0,0.15974797170071328,"[1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0
 1 1 1]"
0,0.04820561367370572,"[1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0
 1 1 1]"
0,7.6457753223213e-06,"[0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1
 1 0 0]"
step,fitness,genome
1,0.8482295761218861,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1
 1 1 1]"
1,0.8482295761218861,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1
 1 1 1]"
1,0.7014873744912609,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0
 1 1 1]"
1,0.8482295761218861,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1
 1 1 1]"
1,0.9607957694561251,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
1,0.5917806967658715,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1
 0 0 0]"
1,0.54184490391013,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1
 1 0 0]"
1,0.54184490391013,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1
 1 0 0]"
1,0.8482295761218861,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1
 1 1 1]"
1,0.8482295761218861,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1
 1 1 1]"
1,0.8482295761218861,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1
 1 1 1]"
1,0.8482295761218861,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1
 1 1 1]"
1,0.7014873744912609,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0
 1 1 1]"
1,0.8482295761218861,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1
 1 1 1]"
1,0.6731788292269676,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1
 1 1 1]"
1,0.39635887836630895,"[1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0
 0 1 0]"
1,0.9607957694561251,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
1,0.6013859654054815,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1
 1 0 1]"
1,0.8482295761218861,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1
 1 1 1]"
1,0.7014873744912609,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0
 1 1 1]"
1,0.9607957694561251,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
1,0.9607957694561251,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
1,0.613663056909931,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1
 1 0 1]"
1,0.54184490391013,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1
 1 0 0]"
1,0.9756477236937586,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1
 1 0 1]"
1,0.9607957694561251,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
1,0.8482295761218861,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1
 1 1 1]"
1,0.8482295761218861,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1
 1 1 1]"
1,0.8482295761218861,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1
 1 1 1]"
1,0.4331596210645398,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1
 1 0 1]"
1,0.8482295761218861,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1
 1 1 1]"
1,0.9607957694561251,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
1,0.9607957694561251,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
1,0.7014873744912609,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0
 1 1 1]"
1,0.8482295761218861,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1
 1 1 1]"
1,0.8482295761218861,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1
 1 1 1]"
1,0.17182696344149737,"[1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1
 0 0 1]"
1,0.9607957694561251,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
1,0.8482295761218861,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1
 1 1 1]"
1,0.4331596210645398,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1
 1 0 1]"
1,0.12133936694862602,"[1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1
 0 1 0]"
1,0.54184490391013,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1
 1 0 0]"
1,0.8482295761218861,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1
 1 1 1]"
1,0.9607957694561251,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
1,0.9607957694561251,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
1,0.9607957694561251,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
1,0.7014873744912609,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0
 1 1 1]"
1,0.17182696344149737,"[1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1
 0 0 1]"
1,0.9607957694561251,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
1,0.54184490391013,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1
 1 0 0]"
1,0.9756477236937586,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1
 1 0 1]"
1,0.7014873744912609,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0
 1 1 1]"
1,0.06783298999633627,"[1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1
 1 0 1]"
1,0.9607957694561251,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
1,0.9756477236937586,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1
 1 0 1]"
1,0.12133936694862602,"[1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1
 0 1 0]"
1,0.613663056909931,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1
 1 0 1]"
1,0.9607957694561251,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
1,0.9607957694561251,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
1,0.7014873744912609,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0
 1 1 1]"
1,0.8202772086995181,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
1,0.4845685057781443,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
1,0.9607957694561251,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
1,0.54184490391013,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1
 1 0 0]"
1,0.43072751083207644,"[1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1
 1 1 1]"
1,0.8527045532566794,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1
 1 0 1]"
1,0.9756477236937586,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1
 1 0 1]"
1,0.7014873744912609,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0
 1 1 1]"
1,0.9607957694561251,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
1,0.8482295761218861,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1
 1 1 1]"
