step,fitness,genome
1,0.17964701319329066,"[1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1
 1 0 1]"
1,0.7166835052509248,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1
 1 0 1]"
1,0.7166839468705702,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1
 0 0 1]"
1,0.7161749047744627,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1
 0 0 1]"
1,0.716683505170057,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0
 0 0 1]"
1,0.9849693669009888,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
1,0.05266457105116453,"[1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0
 1 1 0]"
1,0.9510376949839991,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0
 1 1 0]"
1,0.9849693669009888,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
1,0.9510376905330965,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0
 1 1 0]"
1,0.9849693669009888,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
1,0.9849693669009888,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
1,0.9510376949839991,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0
 1 1 0]"
1,0.9849693669009888,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
1,0.9849693669009888,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
1,0.716683505170057,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0
 0 0 1]"
1,0.9510376949839991,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0
 1 1 0]"
1,0.716683505223969,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1
 0 0 1]"
1,0.000495871269471607,"[0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0
 1 0 1]"
1,0.9510376949839991,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0
 1 1 0]"
1,0.9849693669009888,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
1,0.9510376949839991,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0
 1 1 0]"
1,0.6952692010286353,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1
 1 0 0]"
1,0.7166587462344541,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1
 0 0 1]"
1,0.9510376949839991,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0
 1 1 0]"
step,fitness,genome
2,0.9849693669009888,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
2,0.9849693669009888,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
2,0.9849693669009888,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
2,0.98256366008353,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
2,0.9471070344699344,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
2,0.9890411408852844,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0
 1 1 0]"
2,0.9849693302959577,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0
 1 1 1]"
2,0.9510376948449084,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0
 1 1 0]"
2,0.9849693669009888,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
2,0.9849693669009888,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
2,0.7166839537847783,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1
 0 1 1]"
2,0.9849693668830451,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 0 1]"
2,0.9849693669009888,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
2,0.9849693669009888,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
2,0.9849693669009888,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
2,0.9849693669009888,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
2,0.9885878359765122,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0
 1 1 0]"
2,0.9475431803851997,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
2,0.9849693669009888,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
2,0.9849693669009888,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
2,0.9849693301524085,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0
 1 1 1]"
2,0.9849693669009888,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
2,0.9887390457601426,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0
 1 1 1]"
2,0.947397657224085,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0
 1 1 0]"
2,0.9849693669009888,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
step,fitness,genome
3,0.9887390457511399,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0
 1 1 0]"
3,0.9849693669009888,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
3,0.9849693669727634,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
3,0.9849693669009888,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
3,0.9887390457601426,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0
 1 1 1]"
3,0.9946452961922686,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
3,0.9897966905083194,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0
 1 1 1]"
3,0.9842171346069728,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0
 1 1 0]"
3,0.9849693669009888,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
3,0.9849693669009888,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
3,0.9890411408852844,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0
 1 1 0]"
3,0.9890411385799547,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0
 1 1 0]"
3,0.9849317370010826,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
3,0.9849693669009888,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
3,0.9888900691779051,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0
 1 1 0]"
3,0.9851198994400128,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
3,0.000808969199691229,"[0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
3,0.9849693669009888,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
3,0.989947849802361,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0
 1 1 1]"
3,0.9840667630896379,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0
 1 1 0]"
3,0.9849740891038232,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0
 1 1 1]"
3,0.9849693669009888,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
3,0.9837658516628658,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
3,0.9899480349577263,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0
 1 1 1]"
3,0.9885878359765122,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0
 1 1 0]"
step,fitness,genome
4,0.9890411385799547,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0
 1 1 0]"
4,0.9890411408852844,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0
 1 1 0]"
4,0.9890411408852844,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0
 1 1 0]"
4,0.9849693669009888,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
4,0.9946452961922686,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
4,0.9899385845663786,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0
 1 1 0]"
4,0.9890408458031124,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0
 1 1 0]"
4,0.9849693669009888,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
4,0.989947849802361,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0
 1 1 1]"
4,0.9888900691779051,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0
 1 1 0]"
4,0.9897966905083194,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0
 1 1 1]"
4,0.9890411385799547,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0
 1 1 0]"
4,0.994797158961859,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
4,0.988757999743863,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0
 1 1 1]"
4,0.989947849802361,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0
 1 1 1]"
4,0.9899480349577263,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0
 1 1 1]"
4,0.9899480349577263,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0
 1 1 1]"
4,0.9888900599578537,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0
 1 1 0]"
4,0.9897956570110196,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0
 1 1 1]"
4,0.9899480349577263,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0
 1 1 1]"
4,0.9946452961922686,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
4,0.9982957354232361,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0
 1 1 0]"
4,0.9946452961922686,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
4,0.9897966905083194,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0
 1 1 1]"
4,0.9899478590312881,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0
 1 1 1]"
step,fitness,genome
5,0.05618558605784084,"[1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0
 1 1 0]"
5,0.994588315961639,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0
 1 1 1]"
5,0.9982862133500108,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0
 1 1 0]"
5,0.9946452961922686,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
5,0.0555542376542566,"[1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0
 1 1 1]"
5,0.9946452591189447,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0
 1 1 1]"
5,0.9934311032888249,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0
 1 1 0]"
5,0.9995152776383931,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0
 1 1 1]"
5,0.994797158961859,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
5,0.994797158961859,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
5,0.994797158961859,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
5,0.9898155518604582,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0
 1 1 1]"
5,0.989947849802361,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0
 1 1 1]"
5,0.9150566138965647,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0
 1 1 1]"
5,0.523507116452997,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0
 1 1 0]"
5,0.9890411408852844,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0
 1 1 0]"
5,0.998295735495884,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1
 1 1 0]"
5,0.9951009471060679,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
5,0.994797158961859,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
5,0.9946452961922686,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
