step,fitness,genome
0,0.0075946804970667,"[1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1
 0 1 1]"
0,0.4290823551300329,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0
 0 1 1]"
0,0.0006011631815331702,"[0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1
 1 0 1]"
0,0.9054180865359734,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1
 1 0 1]"
0,0.8174353495976325,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0
 0 1 0]"
0,0.8532325718787273,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1
 1 0 1]"
0,2.4987305171124204e-05,"[0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0
 1 0 1]"
0,0.8532325718787273,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1
 1 0 1]"
0,5.064036297189206e-05,"[0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0
 1 1 1]"
0,0.8676519821756349,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0
 0 1 0]"
step,fitness,genome
1,0.42844151167379513,"[1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0
 0 1 1]"
1,0.9038843862879276,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0
 0 0 0]"
1,0.8538941821681861,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1
 1 0 1]"
1,0.8538941821681861,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1
 1 0 1]"
1,0.8199843010588482,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1
 1 1 1]"
1,0.8676519821756349,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0
 0 1 0]"
1,0.8532325713031763,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0
 1 0 0]"
1,0.9026312805516089,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1
 0 0 1]"
1,0.8676519821756349,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0
 0 1 0]"
1,0.8538941821681861,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1
 1 0 1]"
1,0.8199843010588482,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1
 1 1 1]"
1,0.8199843010588482,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1
 1 1 1]"
1,0.8538941821681861,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1
 1 0 1]"
1,0.8532325718787273,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1
 1 0 1]"
1,0.8676519821756349,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0
 0 1 0]"
1,0.9054180865359734,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1
 1 0 1]"
1,0.8676519821756349,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0
 0 1 0]"
1,0.9054180865359734,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1
 1 0 1]"
1,0.8676519821756349,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0
 0 1 0]"
1,0.8174353495976325,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0
 0 1 0]"
1,0.9054180865359734,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1
 1 0 1]"
1,0.8538941821681861,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1
 1 0 1]"
1,0.7564584915755586,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1
 1 1 1]"
1,0.9778045974619715,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0
 0 0 0]"
1,0.4290823551300329,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0
 0 1 1]"
step,fitness,genome
2,0.9054180865359734,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1
 1 0 1]"
2,0.9054180865359734,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1
 1 0 1]"
2,0.9026312805516089,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1
 0 0 1]"
2,0.9778045974619715,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0
 0 0 0]"
2,0.9054180865359734,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1
 1 0 1]"
2,0.8676519821756349,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0
 0 1 0]"
2,0.9054180865359734,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1
 1 0 1]"
2,0.8676519821756349,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0
 0 1 0]"
2,0.9054180865359734,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1
 1 0 1]"
2,0.9038843862879276,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0
 0 0 0]"
2,0.8676519821756349,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0
 0 1 0]"
2,0.9026312805516089,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1
 0 0 1]"
2,0.8676519821756349,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0
 0 1 0]"
2,0.8676519821756349,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0
 0 1 0]"
2,0.8538941821681861,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1
 1 0 1]"
2,0.9054180865359734,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1
 1 0 1]"
2,0.8676519821756349,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0
 0 1 0]"
2,0.8676519821756349,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0
 0 1 0]"
2,0.9054180865359734,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1
 1 0 1]"
2,0.9026312805516089,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1
 0 0 1]"
2,0.9054180865359734,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1
 1 0 1]"
2,0.9054180865359734,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1
 1 0 1]"
2,0.9054180865359734,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1
 1 0 1]"
2,0.9778045974619715,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0
 0 0 0]"
2,0.9026312805516089,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1
 0 0 1]"
step,fitness,genome
3,0.9054180865359734,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1
 1 0 1]"
3,0.9054180865359734,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1
 1 0 1]"
3,0.9054180865359734,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1
 1 0 1]"
3,0.9778045974619715,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0
 0 0 0]"
3,0.9054180865359734,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1
 1 0 1]"
3,0.9054180865359734,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1
 1 0 1]"
3,0.9031877242386227,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1
 0 0 1]"
3,0.9802001088874853,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0
 1 0 0]"
3,0.9778045974619715,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0
 0 0 0]"
3,0.9054180865359734,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1
 1 0 1]"
3,0.9778045974619715,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0
 0 0 0]"
3,0.9054180865359734,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1
 1 0 1]"
3,0.9038843862879276,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0
 0 0 0]"
3,0.9054180865359734,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1
 1 0 1]"
3,0.9054180865359734,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1
 1 0 1]"
3,0.9054180865359734,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1
 1 0 1]"
3,0.9778045952247924,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0
 1 0 1]"
3,0.9054180886235295,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1
 0 0 0]"
3,0.905557633715876,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1
 1 0 1]"
3,0.977655069065625,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0
 0 0 0]"
3,0.8676519821756349,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0
 0 1 0]"
3,0.9026312805516089,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1
 0 0 1]"
3,0.9038843522736141,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0
 0 0 0]"
3,0.9054181206022273,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1
 1 0 1]"
3,0.9026312805516089,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1
 0 0 1]"
step,fitness,genome
4,0.9802001088874853,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0
 1 0 0]"
4,0.9778045974619715,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0
 0 0 0]"
4,0.9778045974619715,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0
 0 0 0]"
4,0.9778045974619715,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0
 0 0 0]"
4,0.9778045974619715,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0
 0 0 0]"
4,0.9054181206022273,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1
 1 0 1]"
4,0.9776550713470554,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0
 0 0 0]"
4,0.977804595180227,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0
 0 0 0]"
4,0.977655069065625,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0
 0 0 0]"
4,0.905557633715876,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1
 1 0 1]"
4,0.9778045974619715,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0
 0 0 0]"
4,0.9802001088874853,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0
 1 0 0]"
4,0.9778045952960969,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1
 1 0 1]"
4,0.9055576336493312,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0
 1 0 1]"
4,0.9778045974619715,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0
 0 0 0]"
4,0.9802001088874853,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0
 1 0 0]"
4,0.9054180865359734,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1
 1 0 1]"
4,0.977655069065625,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0
 0 0 0]"
4,0.9054180865359734,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1
 1 0 1]"
4,0.9778045974619715,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0
 0 0 0]"
4,0.9778045974619715,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0
 0 0 0]"
4,0.9778045952247924,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0
 1 0 1]"
4,0.9778045974619715,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0
 0 0 0]"
4,0.9802001088874853,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0
 1 0 0]"
4,0.9054180886235295,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1
 0 0 0]"
step,fitness,genome
5,0.9802001088874853,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0
 1 0 0]"
5,0.9802001088874853,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0
 1 0 0]"
5,0.9802001088874853,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0
 1 0 0]"
5,0.9778045974619715,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0
 0 0 0]"
5,0.9778045974619715,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0
 0 0 0]"
5,0.9802001088874853,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0
 1 0 0]"
5,0.9802001088874853,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0
 1 0 0]"
5,0.9778045974619715,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0
 0 0 0]"
5,0.9778045974619715,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0
 0 0 0]"
5,0.9778045974619715,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0
 0 0 0]"
5,0.9802001088874853,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0
 1 0 0]"
5,0.9802001088874853,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0
 1 0 0]"
5,0.9778048895253025,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0
 0 0 0]"
5,0.9801998161803416,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0
 1 0 0]"
5,0.9801998161446107,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0
 0 0 0]"
5,0.9778048895609548,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0
 1 0 0]"
5,0.9778045974619715,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0
 0 0 0]"
5,0.9778045974619715,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0
 0 0 0]"
5,0.9778045974619715,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0
 0 0 0]"
5,0.9802001088874853,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0
 1 0 0]"
