step,fitness,genome
0,0.18817496661605088,"[1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1
 1 1 1]"
0,0.23489007469361714,"[1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0
 1 1 0]"
0,0.31131751165095983,"[1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0
 0 0 0]"
0,0.15466508894848027,"[1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0
 0 0 0]"
0,3.0885454357766946e-05,"[0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0
 0 1 1]"
0,0.00018406460240643296,"[0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1
 0 1 0]"
0,0.26232353749226744,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1
 1 0 1]"
0,0.007430036508293878,"[1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1
 1 0 1]"
0,0.028945578683820236,"[1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0
 1 1 0]"
0,0.18996924409432328,"[1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0
 0 1 0]"
0,0.000934350491647305,"[0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1
 0 0 1]"
0,0.028945775379776613,"[1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0
 1 1 0]"
0,0.6828622483924754,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0
 0 1 0]"
0,0.0974361450830787,"[1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0
 1 1 0]"
0,0.19766106538350325,"[1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1
 1 0 1]"
0,0.2348901151905614,"[1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0
 1 1 0]"
0,0.1451742354061314,"[1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0
 0 0 0]"
0,0.5898534326216383,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0
 1 1 0]"
0,0.1107939795835221,"[1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1
 1 0 1]"
0,0.8156646298531754,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0
 1 1 0]"
0,0.11079389713328507,"[1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1
 1 0 1]"
0,0.04669473869610643,"[1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1
 0 0 0]"
0,1.2172422826941642e-07,"[0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0
 1 1 1]"
0,0.2928994983077851,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1
 1 1 0]"
0,0.0006192388346626255,"[0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0
 1 0 0]"
0,0.4235864755724043,"[1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1
 0 1 1]"
0,0.010405279476298507,"[1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1
 1 1 1]"
0,0.1881919328944745,"[1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1
 0 1 0]"
step,fitness,genome
1,0.16986060622419819,"[1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0
 0 0 0]"
1,0.8156666145813647,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0
 1 1 0]"
1,0.5216201180956493,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1
 0 1 0]"
1,0.629255332776645,"[1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0
 0 0 0]"
1,0.7881000774620345,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0
 1 1 0]"
1,0.29279923614756836,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
1,0.500277516842032,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1
 0 1 0]"
1,0.4244158780802238,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
1,0.29943628185437704,"[1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1
 1 1 0]"
1,0.4244147761859169,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1
 0 1 1]"
1,0.22577690949008358,"[1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1
 0 1 0]"
1,0.23224252011762786,"[1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0
 1 0 0]"
1,0.01974195729773842,"[1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0
 0 1 0]"
1,0.4226172601607073,"[1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1
 0 1 0]"
1,0.8428546141203094,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0
 0 0 0]"
1,0.23981459978088027,"[1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1
 1 0 1]"
1,1.5193084332776543e-05,"[0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0
 0 0 0]"
1,0.41574767581250155,"[1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
1,0.0830186856157388,"[1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1
 1 0 0]"
1,0.5002775973594374,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1
 0 1 0]"
1,0.09795076563799604,"[1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1
 0 1 1]"
1,0.10519543590810565,"[1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1
 1 0 1]"
1,0.8156646298531754,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0
 1 1 0]"
1,0.5898534442040722,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0
 1 1 0]"
1,0.7464042328594399,"[1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1
 0 1 1]"
1,0.07250490780670286,"[1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0
 0 0 0]"
1,0.9763295036444746,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1
 1 1 1]"
1,0.0009894586683182078,"[1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1
 0 1 0]"
1,0.189969244102483,"[1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0
 1 1 0]"
1,0.19766106538350325,"[1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1
 1 0 1]"
1,0.18996917724992707,"[1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 1 0]"
1,0.2931016830296265,"[1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1
 1 1 0]"
1,0.29933196120423816,"[1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1
 1 0 0]"
1,0.5906025547160714,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0
 1 1 0]"
1,0.9763295127590597,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1
 1 1 1]"
1,0.23373793524133005,"[1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
1,0.12736536120992611,"[1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1
 0 0 1]"
1,0.26232353755772575,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0
 1 0 1]"
1,0.6826736686874828,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0
 1 1 0]"
1,0.23496230692225445,"[1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0
 0 1 0]"
1,0.09743673266274439,"[1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0
 1 1 0]"
1,0.42445112283071434,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
1,0.6039420405694472,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0
 0 0 0]"
1,0.8504568881282136,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0
 1 0 0]"
1,0.29955385525141454,"[1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1
 0 1 1]"
1,0.10519544572410058,"[1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1
 1 0 0]"
1,0.6950833496559379,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0
 0 1 1]"
1,0.18494262381832188,"[1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1
 0 1 0]"
1,0.0006800031652407761,"[0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1
 1 1 1]"
1,0.9461455653188174,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0
 1 1 0]"
step,fitness,genome
2,0.6039540624006963,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0
 0 1 0]"
2,0.9760112029336954,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1
 1 0 0]"
2,0.6826736687390866,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1
 1 1 0]"
2,0.5898534438421211,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0
 1 1 0]"
2,0.0003308441286480568,"[0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1
 0 1 1]"
2,0.7464234269015021,"[1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0
 1 1 0]"
2,0.9781416824926797,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1
 1 1 0]"
2,0.6826466403240071,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0
 1 1 1]"
2,0.6008477540630136,"[1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0
 0 0 0]"
2,0.7464024004762461,"[1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1
 0 1 1]"
2,0.9763295036088707,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1
 0 1 1]"
2,0.4225424498587469,"[1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1
 0 1 0]"
2,0.15466510294509284,"[1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0
 0 0 0]"
2,0.42261722584107636,"[1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1
 0 1 0]"
2,0.8452017047005431,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0
 0 1 0]"
2,0.7461495704078254,"[1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1
 0 0 1]"
2,0.5906017422948185,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0
 1 1 0]"
2,0.5843629636485097,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0
 1 1 0]"
2,0.23496230692472445,"[1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0
 0 1 1]"
2,0.6951383433177273,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1
 0 1 1]"
2,0.7880394198625528,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0
 1 1 0]"
2,0.6942039304061991,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0
 0 1 1]"
2,0.7101949141484668,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1
 1 1 1]"
2,0.682675148274149,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0
 1 1 0]"
2,0.02148404039651105,"[1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1
 0 1 0]"
2,0.6826736686745819,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0
 1 0 0]"
2,0.4244158780802238,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
2,0.9955820956329835,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0
 1 0 0]"
2,0.6828766095496203,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0
 1 1 0]"
2,0.4225424495906675,"[1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1
 0 1 0]"
2,0.9461456362034829,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0
 1 1 0]"
2,0.8156666145813647,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0
 1 1 0]"
2,0.23497825207859757,"[1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1
 1 1 0]"
2,0.9718587489450761,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1
 1 1 1]"
2,0.09787537166356064,"[1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1
 0 1 1]"
2,0.422608405779095,"[1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1
 0 1 0]"
2,0.6292553323930046,"[1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0
 0 0 0]"
2,0.7879764526050482,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0
 1 1 0]"
2,0.97603116961841,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1
 1 1 1]"
2,0.01388899307723152,"[1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0
 1 1 0]"
2,0.19766106538350325,"[1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1
 1 0 1]"
2,0.9763295036444746,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1
 1 1 1]"
2,0.6826736684810675,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0
 1 1 0]"
2,0.18487790564249768,"[1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1
 0 1 0]"
2,0.8755693949673615,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1
 0 1 1]"
