step,fitness,genome
0,0.01877340143541989,"[1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1
 1 0 1]"
0,0.05467747361196924,"[1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0
 1 1 0]"
0,0.07257559036722269,"[1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0
 1 1 0]"
0,0.7930176056371939,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1
 1 0 1]"
0,0.53842497483307,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0
 1 0 1]"
0,0.04714928025762148,"[1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0
 0 1 1]"
0,0.01690872628039841,"[1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0
 1 1 1]"
0,0.13858612167141096,"[1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1
 0 0 0]"
0,0.03962285049306308,"[1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1
 1 0 0]"
0,0.016288437548860044,"[1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0
 0 0 1]"
0,0.01690872628039841,"[1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0
 1 1 1]"
0,0.13858612167141096,"[1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1
 0 0 0]"
0,0.4730462531528345,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0
 0 1 0]"
0,0.3753819156209078,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1
 0 0 0]"
0,0.24612369660729108,"[1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1
 1 0 0]"
0,0.04610684772948176,"[1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0
 1 0 1]"
0,0.13858612167141096,"[1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1
 0 0 0]"
0,0.6205033213308309,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1
 1 1 0]"
0,0.6236962487128022,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1
 1 1 0]"
0,9.510888226537047e-06,"[0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1
 1 0 0]"
0,0.0789055483242384,"[1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1
 0 0 0]"
0,0.2461453136686895,"[1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0
 1 0 0]"
0,0.375385817994118,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1
 0 0 0]"
0,0.09156591160577397,"[1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1
 1 0 0]"
0,0.0790375797649506,"[1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0
 0 0 0]"
0,0.3913509703428642,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 0 0 0]"
0,0.05467747361196924,"[1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0
 1 1 0]"
0,0.05467747361196924,"[1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0
 1 1 0]"
0,0.5383343339757397,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0
 1 0 1]"
0,2.5182036521406183e-05,"[0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0
 1 1 1]"
0,0.20529385905098246,"[1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1
 1 0 0]"
0,0.049052353184980246,"[1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1
 1 0 0]"
step,fitness,genome
1,0.7930176056371939,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1
 1 0 1]"
1,0.7930176056371939,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1
 1 0 1]"
1,0.5273380761822545,"[1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0
 1 0 1]"
1,0.5593170745652081,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0
 1 0 1]"
1,0.5398218308191184,"[1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1
 1 0 0]"
1,0.48398665568246796,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1
 0 0 0]"
1,0.18827784414728022,"[1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1
 1 0 0]"
1,0.5358051858868322,"[1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0
 1 0 1]"
1,0.5259915942490649,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1
 1 1 0]"
1,0.9454646488405124,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0
 1 1 0]"
1,0.34347778739423246,"[1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1
 0 0 0]"
1,0.39636438188462464,"[1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1
 1 0 1]"
1,0.82821743116203,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1
 0 1 0]"
1,0.8069807170116726,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0
 1 1 0]"
1,0.5370144216836111,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0
 1 1 1]"
1,0.6189161997699465,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0
 1 1 1]"
1,0.8069807170116726,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0
 1 1 0]"
1,0.8069807170116726,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0
 1 1 0]"
1,0.5996174753027986,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1
 0 1 0]"
1,0.18352565114874383,"[1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1
 0 0 0]"
1,0.5384217314066667,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0
 1 0 1]"
1,0.39636438998332424,"[1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1
 1 0 1]"
1,0.5984717674729108,"[1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1
 0 1 0]"
1,0.7475333557768047,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0
 1 0 1]"
1,0.26459356784975335,"[1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1
 1 0 1]"
1,0.7460497011112033,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0
 0 0 0]"
1,0.6205033213308309,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1
 1 1 0]"
1,0.5384244627821363,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0
 1 0 1]"
1,0.5259788170945737,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0
 1 1 0]"
1,0.9454863080804587,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1
 1 1 0]"
1,0.6205033213308309,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1
 1 1 0]"
1,0.6205033213308309,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1
 1 1 0]"
1,0.2474663686272273,"[1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1
 1 0 0]"
1,0.2474663686272273,"[1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1
 1 0 0]"
1,0.5384217314066667,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0
 1 0 1]"
1,0.5384244627821363,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0
 1 0 1]"
1,0.6316870752315836,"[1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0
 1 0 1]"
1,0.3918759976282159,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 0 0 0]"
1,0.5479354344154033,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0
 1 0 1]"
1,0.6235964629539823,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1
 1 1 0]"
1,0.5384435826710317,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0
 1 0 0]"
1,0.1385796800232416,"[1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1
 0 0 1]"
1,0.6235949281313927,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1
 0 0 0]"
1,0.07892907984121779,"[1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0
 1 1 0]"
1,0.5478466270909643,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0
 1 0 1]"
