step,fitness,genome
0,0.016477260370012358,"[1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0
 1 1 0]"
0,0.7205353523610446,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0
 1 1 1]"
0,0.5115235060050528,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1
 0 1 0]"
0,0.34199917202621016,"[1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0
 1 1 1]"
0,0.11428999888660883,"[1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1
 1 1 1]"
0,0.0024067584139048277,"[1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1
 0 1 1]"
0,0.0028225038674183876,"[1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1
 1 1 1]"
0,0.14006893513955718,"[1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0
 1 1 1]"
0,0.4830110170715841,"[1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1
 0 0 1]"
0,0.963654383659152,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1
 1 0 1]"
0,0.9827130924715594,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1
 1 0 1]"
0,0.003152343896621495,"[1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0
 1 0 0]"
0,0.00038393806174893784,"[0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1
 0 1 1]"
0,0.9827130923999328,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0
 1 0 1]"
0,0.35315979472635745,"[1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1
 1 1 1]"
0,0.3716658142256526,"[1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 1]"
0,0.46590114908499647,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1
 0 1 0]"
0,7.636916651580137e-08,"[0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1
 1 1 0]"
0,0.015614218156385,"[1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0
 0 1 1]"
0,0.08624653074436028,"[1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1
 1 0 1]"
0,0.057405930305611634,"[1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1
 1 0 1]"
0,6.327284038516609e-06,"[0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1
 1 1 1]"
0,0.07800891585493505,"[1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1
 0 0 1]"
0,0.010918277353463492,"[1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1
 0 1 1]"
0,0.0206741336371578,"[1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0
 1 1 0]"
0,0.1640244650934408,"[1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1
 0 1 0]"
0,0.0030558132406639806,"[1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1
 0 0 0]"
0,0.9307580204479342,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1
 1 0 0]"
0,0.29975064859311273,"[1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1
 0 1 1]"
0,0.5113461701659258,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1
 0 1 0]"
0,0.4934957608789689,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1
 1 0 0]"
0,0.378115624007829,"[1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1
 1 0 0]"
0,0.3620538614098646,"[1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1
 0 1 0]"
0,0.017516457212409176,"[1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0
 0 0 1]"
0,0.5632784731352666,"[1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1
 1 1 0]"
0,0.7463506611090959,"[1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0
 1 1 0]"
0,0.0026097767728608338,"[1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1
 1 0 1]"
0,0.7612420807005471,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0
 0 1 1]"
0,0.17860780882105307,"[1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0
 0 1 0]"
0,0.0799982075271934,"[1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1
 0 0 1]"
0,2.7930285987441593e-08,"[0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0
 0 1 1]"
0,0.0011853797940038614,"[1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0
 0 1 1]"
0,0.9901067978303709,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0
 1 1 1]"
0,0.19471492853868472,"[1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1
 1 1 1]"
0,0.017021676269460263,"[1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1
 1 1 0]"
0,0.7730394096551115,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1
 1 1 0]"
0,0.024929917948297676,"[1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1
 1 1 0]"
0,0.008946409884870133,"[1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0
 0 0 1]"
0,0.48448785477766626,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0
 1 0 0]"
0,0.28419347596651856,"[1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1
 1 1 1]"
0,0.4838498458960372,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0
 1 0 0]"
0,0.44029131325378645,"[1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0
 0 0 1]"
0,0.39373333826783463,"[1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1
 0 0 1]"
0,0.08682099399750767,"[1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1
 1 0 1]"
0,0.5113461727122497,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1
 0 1 0]"
0,0.4069114656540167,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1
 1 1 1]"
0,0.34807738524287163,"[1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1
 0 0 1]"
0,0.04168442082402167,"[1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0
 1 0 1]"
0,0.5270686880147588,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0
 0 1 0]"
0,5.062360689991868e-05,"[0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
0,0.5633296779972605,"[1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1
 1 1 0]"
0,0.28735200425970603,"[1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1
 1 1 1]"
step,fitness,genome
1,0.004930429103564335,"[1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0
 1 0 0]"
1,0.03860339036791778,"[1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0
 0 1 1]"
1,0.02116943263906332,"[1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0
 1 0 0]"
1,0.963654671915804,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1
 1 0 1]"
1,0.5270686880147588,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0
 0 1 0]"
1,0.0008455677184322616,"[0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1
 1 1 0]"
1,0.1400721839018556,"[1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0
 1 1 1]"
1,0.5128591924171197,"[1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1
 0 1 0]"
1,1.1816524428811261e-05,"[0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0
 1 1 1]"
1,0.45797280481741404,"[1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1
 0 0 1]"
1,0.11709339091506699,"[1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1
 1 1 1]"
1,0.34423936309048503,"[1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0
 1 0 0]"
1,0.986483290642968,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.07999771633988399,"[1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1
 0 0 1]"
1,0.4402907435147822,"[1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0
 0 0 1]"
1,0.4399996936674175,"[1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0
 0 0 1]"
1,0.5638747002627266,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1
 1 1 0]"
1,0.963654383659152,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1
 1 0 1]"
1,0.01557076561329917,"[1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1
 0 1 1]"
1,0.03389846019555633,"[1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0
 1 0 0]"
1,0.5268972250661725,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0
 0 1 0]"
1,0.3937334026663131,"[1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1
 0 0 0]"
1,0.2997506989784609,"[1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1
 0 1 1]"
1,0.563329666190101,"[1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1
 1 1 0]"
1,0.5632784731352666,"[1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1
 1 1 0]"
1,0.963063618379755,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1
 1 0 0]"
1,0.457631712651234,"[1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0
 1 0 1]"
1,0.03803418535910069,"[1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0
 0 1 0]"
1,0.4838517441287275,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0
 1 0 0]"
1,0.03366699088231709,"[1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0
 1 0 0]"
1,0.4901421071896203,"[1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1
 0 1 1]"
1,0.9155384977043363,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1
 0 0 1]"
1,0.00025972311967935026,"[0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.5114821021897313,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1
 0 1 0]"
1,0.5637076922249079,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1]"
1,0.1640232900564863,"[1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1
 0 1 0]"
1,0.7808205029022848,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1
 1 1 0]"
1,0.9108588530713151,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0
 1 1 0]"
1,0.848818387462654,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0
 0 0 1]"
1,0.5088589251961773,"[1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1
 0 1 0]"
1,0.03581811928221209,"[1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1
 1 0 1]"
1,0.4947877548975849,"[1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1
 1 1 0]"
1,0.720080161289455,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0
 1 1 1]"
1,0.348077846367784,"[1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1
 0 0 1]"
1,0.9636543836767458,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1
 1 1 1]"
1,0.7454130708985416,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0
 0 1 0]"
1,0.5632784731352666,"[1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1
 1 1 0]"
1,0.5270686880147588,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0
 0 1 0]"
1,0.48261483843409253,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1
 0 0 1]"
1,0.338763263608265,"[1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1
 1 1 1]"
1,0.7454130709055232,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0
 0 1 1]"
1,0.9839235756625332,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0
 1 1 1]"
1,0.5633296779972605,"[1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1
 1 1 0]"
1,0.39471344362538063,"[1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1
 1 0 0]"
1,0.7006715971838179,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1
 1 0 1]"
1,0.10935784630502925,"[1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1
 0 1 0]"
1,0.9153465282073987,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0
 1 1 1]"
1,0.745411244503423,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0
 0 1 0]"
1,0.5113461704842163,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1
 0 1 0]"
1,0.7727973790198485,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1
 1 1 0]"
1,0.001646038908071837,"[1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1
 0 0 1]"
1,0.041824467285137244,"[1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0
 1 0 1]"
1,0.12177033628990289,"[1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1
 0 1 0]"
1,0.5633266555453392,"[1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1
 1 1 0]"
1,0.963654383659152,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1
 1 0 1]"
1,0.9827130924715594,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1
 1 0 1]"
1,0.39373333826783463,"[1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1
 0 0 1]"
1,0.4576706473635586,"[1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1
 0 0 1]"
1,0.7006854387392135,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1
 1 0 1]"
1,0.35700565044780563,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1
 1 1 1]"
