step,fitness,genome
0,0.13253772191319674,"[1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1]"
0,0.0009249396319327168,"[0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1]"
0,0.2573163210120703,"[1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1]"
0,0.003975012561093056,"[1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0]"
0,0.20265107120766457,"[1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0]"
0,0.06501170417003213,"[1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1]"
0,0.00019485727493319432,"[0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0]"
0,0.6238468916633612,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0]"
0,0.08184032461159679,"[1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0]"
0,0.020143371292556063,"[1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0]"
0,0.08192058832287862,"[1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0]"
0,0.017581672349666698,"[1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1]"
0,0.006159431800354921,"[1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0]"
0,0.003975012561093056,"[1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0]"
0,0.3603243950076525,"[1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1]"
0,0.006109569180044126,"[1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0]"
0,0.003486411590136061,"[1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0]"
0,0.6238468795294573,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0]"
0,5.246154062471647e-05,"[0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0]"
0,0.8226371312586275,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0]"
0,0.2975921991418548,"[1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1]"
0,2.0009539242444823e-05,"[0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1]"
0,0.08416773747303856,"[1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0]"
0,0.8226460541039643,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0]"
0,0.017326168700663783,"[1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1]"
0,0.9398947920814564,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1]"
0,0.04859517180409944,"[1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0]"
0,0.08416722342940454,"[1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0]"
0,0.21767367182316508,"[1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1]"
0,0.10254084783021734,"[1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1]"
0,0.08192058832287862,"[1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0]"
0,0.6242469511986559,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0]"
0,0.21337952802872415,"[1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1]"
0,0.6238468916633612,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0]"
0,0.11665483295141477,"[1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1]"
0,0.24603258193798547,"[1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1]"
step,fitness,genome
1,3.5384437068685984e-05,"[0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1]"
1,0.08416722342940454,"[1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0]"
1,0.08192058832287862,"[1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0]"
1,0.20498460426786935,"[1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0]"
1,0.8226371351648557,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0]"
1,0.08192090187129578,"[1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0]"
1,0.21337952802872415,"[1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1]"
1,0.24744955702474977,"[1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0]"
1,0.3603243950076525,"[1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1]"
1,1.4585174242932115e-06,"[0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1]"
1,0.6302692965871903,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0]"
1,0.08279563911082499,"[1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1]"
1,0.2176736623785247,"[1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1]"
1,0.15313638574631008,"[1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0]"
1,0.08184032461159679,"[1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0]"
1,0.2220084114468571,"[1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0]"
1,0.07789468868323404,"[1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0]"
1,0.1008007487339483,"[1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1]"
1,5.246154061960298e-05,"[0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0]"
1,0.06501170417003213,"[1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1]"
1,0.09715413804038563,"[1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1]"
1,0.06876779632442265,"[1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1]"
1,0.2992366221603072,"[1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1]"
1,0.08416722342940454,"[1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0]"
1,0.6242469390339435,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0]"
1,0.2906688253843991,"[1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1]"
1,0.20265107120766457,"[1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0]"
1,0.21337952802872415,"[1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1]"
1,0.2573163210120703,"[1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1]"
1,1.4817753047123274e-05,"[0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0]"
1,0.0009249396319327168,"[0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1]"
1,0.051841754463255146,"[1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1]"
1,0.277844623704734,"[1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1]"
1,0.290665786434658,"[1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0]"
1,0.6238468795294573,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0]"
1,0.0034859432176720852,"[1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0]"
1,0.27803744014982595,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1]"
1,0.17498847220188082,"[1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0]"
1,0.2659607477670253,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1]"
1,0.08401929238474834,"[1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0]"
1,0.942206271686014,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1]"
1,5.246155109713746e-05,"[0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0]"
1,0.36032439500402325,"[1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0]"
1,0.6238466967595815,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0]"
1,0.118074804533441,"[1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1]"
1,0.14668089964640482,"[1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0]"
1,0.24744955701439839,"[1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0]"
1,0.020143371283893048,"[1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0]"
1,0.6845823624835359,"[1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1]"
1,0.12461878470804943,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0]"
step,fitness,genome
2,0.6270538274078163,"[1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0]"
2,0.2176736623785247,"[1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1]"
2,0.6238467462468641,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0]"
2,0.6845826770243197,"[1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1]"
2,0.6302692935136163,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0]"
2,0.2906688253903817,"[1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1]"
2,0.3627521619353805,"[1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0]"
2,0.8226371351648557,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0]"
2,0.16724688575141364,"[1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0]"
2,0.11737507150215884,"[1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0]"
2,0.21277233863441167,"[1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1]"
2,0.277844623704734,"[1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1]"
2,0.6242469695052393,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0]"
2,0.00037128370959885166,"[0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0]"
2,0.290665786434658,"[1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0]"
2,0.5292290447625806,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0]"
2,0.14668089964640482,"[1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0]"
2,0.26597233032225515,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1]"
2,0.6302693027343382,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0]"
2,0.17498847608194248,"[1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0]"
2,0.2219290531345401,"[1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0]"
2,0.7128699811226779,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1]"
2,0.10005342944699276,"[1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1]"
2,0.942206271686014,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1]"
2,0.0003793494551801998,"[0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0]"
2,0.6242469390339435,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0]"
2,0.12461878470804943,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0]"
2,0.22171591203649932,"[1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0]"
2,0.5216942266207472,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0]"
2,0.9419170562555423,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1]"
2,0.2580358960346818,"[1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1]"
2,0.8226371351648557,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0]"
2,0.9422062005153145,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1]"
2,0.2573163211836243,"[1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1]"
2,0.630269271998599,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0]"
2,0.2906688253843991,"[1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1]"
2,0.6242469390339435,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0]"
2,0.21767366267366972,"[1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1]"
2,0.6302696900047697,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0]"
2,0.29067509571939126,"[1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1]"
2,0.2488123165530713,"[1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1]"
2,0.08279576573514182,"[1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1]"
2,0.7008079076847575,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0]"
2,0.118074804533441,"[1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1]"
2,0.24744820025225073,"[1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0]"
2,0.26596074635316685,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1]"
