step,fitness,genome
0,0.2638635461612698,"[1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0
 1 0 0]"
0,0.006927001116357255,"[1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1
 0 0 1]"
0,0.0022793694418874345,"[1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1
 1 1 1]"
0,0.19313107638865754,"[1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
0,0.01624413189066001,"[1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1
 1 0 1]"
0,0.3191929659553194,"[1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0
 1 0 1]"
0,0.0018910733259792842,"[1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0
 1 0 0]"
0,0.19537012147730237,"[1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0
 0 0 1]"
0,0.018231955053081856,"[1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1
 1 0 1]"
0,0.01794587441497335,"[1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1
 1 0 1]"
0,0.0013837226784057263,"[1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0
 1 0 1]"
0,0.2638175942938988,"[1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0
 1 0 0]"
step,fitness,genome
1,0.009679998719797547,"[1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0
 0 0 0]"
1,0.3248344314684648,"[1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1
 1 0 1]"
1,0.2638635461612698,"[1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0
 1 0 0]"
1,0.3191929659553194,"[1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0
 1 0 1]"
1,0.2141031034291962,"[1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0
 0 0 1]"
1,0.15755000039274866,"[1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
1,0.35485610063471146,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
1,0.3252784209140326,"[1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
1,0.04619512942322418,"[1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0
 1 1 0]"
1,0.07119384055521226,"[1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0
 1 0 1]"
1,0.26310556620244285,"[1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0
 1 1 0]"
1,0.01794996827379132,"[1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1
 1 1 1]"
1,0.31913837491510133,"[1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0
 1 0 1]"
1,0.26308549379699947,"[1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0
 1 0 0]"
1,0.26381754933482365,"[1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0
 1 0 0]"
1,0.1342934488045376,"[1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0
 0 0 1]"
1,0.3806916415222681,"[1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0
 1 0 1]"
1,0.16562506460880413,"[1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0
 0 0 0]"
1,0.2630822679970933,"[1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0
 1 0 0]"
1,0.20897559837581178,"[1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0
 0 1 1]"
1,0.26308549379699947,"[1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0
 1 0 0]"
1,0.31920661544504986,"[1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0
 1 0 1]"
1,0.45875464212575967,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
1,0.2638168757390479,"[1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0
 1 0 0]"
1,0.011885982890676423,"[1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0
 1 0 1]"
step,fitness,genome
2,0.31572945541674663,"[1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0
 1 0 1]"
2,0.3252784209140326,"[1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
2,0.34349222658292033,"[1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0
 0 0 1]"
2,0.38056370132279194,"[1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0
 1 0 0]"
2,8.585817793058898e-05,"[0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0
 1 0 1]"
2,0.3806936408644318,"[1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0
 1 0 1]"
2,0.00012461139035600246,"[0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0
 1 0 1]"
2,0.35485610063471146,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
2,0.4434811024443061,"[1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0
 1 0 0]"
2,0.00025836224244358625,"[0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0
 1 0 0]"
2,0.07210433763815897,"[1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
2,0.5202992957363342,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
2,0.3801631461199041,"[1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0
 1 0 1]"
2,0.012227319153119393,"[1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1
 1 0 1]"
2,0.00019241731202949316,"[0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
2,0.07207571973968112,"[1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
2,0.5202992957363342,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
2,0.000192417446947518,"[0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
2,0.3246133990650593,"[1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1
 1 0 1]"
2,0.49891880196157085,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0
 1 0 1]"
2,0.35485611529718286,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0
 1 0 1]"
2,0.2652930539524448,"[1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0
 1 0 0]"
2,0.3252784209140326,"[1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
2,0.012203385342741782,"[1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1
 1 0 1]"
2,0.009112789959239786,"[1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0
 1 0 0]"
step,fitness,genome
3,0.4982663009174413,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0
 1 0 1]"
3,0.015171651031971553,"[1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0
 1 0 1]"
3,0.49826630091258267,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0
 1 0 0]"
3,0.37852194135718586,"[1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0
 1 0 0]"
3,0.15841969344656442,"[1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
3,0.3252784209140326,"[1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
3,0.3863614199046333,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0
 1 0 1]"
3,0.5016697622022986,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0
 1 0 1]"
3,0.11388062129521098,"[1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0
 1 0 0]"
3,0.5095536083639371,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0
 1 0 1]"
3,0.5223369191369991,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0
 1 0 1]"
3,0.5202992957464374,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0
 1 1 1]"
3,0.4529666337466806,"[1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0
 1 0 0]"
3,0.5203201529553673,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
3,0.5196215975983781,"[1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
3,0.2608397587102588,"[1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
3,0.5202992957464374,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0
 1 1 1]"
3,0.5202991308474112,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0
 1 0 0]"
3,0.3548561153830958,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1
 1 0 1]"
3,0.00025255962627807055,"[0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0
 0 0 1]"
3,0.49891880200048583,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1
 1 0 1]"
3,0.5213172088461544,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0
 0 0 1]"
3,0.32527931594307163,"[1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0
 1 0 1]"
3,0.3252784209140326,"[1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
3,0.36661906344141504,"[1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
step,fitness,genome
4,0.5212323155354631,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0
 0 0 1]"
4,0.020812312992534228,"[1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0
 1 1 1]"
4,0.3705965114342501,"[1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0
 1 1 1]"
4,0.37259976210806117,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0
 1 1 1]"
4,0.5202989646754322,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
4,0.0009656142980306797,"[0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0
 0 0 1]"
4,0.5230177164197203,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0
 1 1 1]"
4,0.4985988271890277,"[1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0
 1 1 1]"
4,0.022026141429247206,"[1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1
 1 0 0]"
4,0.5223369191319297,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0
 1 0 0]"
4,0.00025257204020838687,"[0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0
 1 1 1]"
4,0.5042553757864906,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0
 0 0 1]"
4,0.5195317445535835,"[1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0
 1 0 0]"
4,0.4982866824317143,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0
 1 0 1]"
4,0.3210866760475758,"[1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0
 0 0 0]"
4,0.5202939884491946,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0
 1 1 1]"
4,0.9943800138950011,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0
 0 0 1]"
4,0.00023077246597093699,"[0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1
 1 0 1]"
4,0.5196216860792143,"[1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0
 1 0 1]"
4,0.35878016655310946,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
4,0.5201404083064659,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0
 1 1 1]"
4,0.5202145503433335,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0
 1 1 1]"
4,0.42229130462936443,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0
 0 0 1]"
4,0.023007904467204292,"[1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0
 1 1 1]"
4,0.5201298173632914,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0
 1 1 1]"
step,fitness,genome
5,0.5236993199743565,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0
 1 0 0]"
5,0.521232154919035,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0
 0 0 1]"
5,0.9943800509956227,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0
 1 0 1]"
5,0.12479595504802378,"[1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0
 1 0 0]"
5,0.0009656137409622423,"[0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0
 0 0 1]"
5,0.44179022898269266,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0
 1 1 1]"
5,0.5055751008146059,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0
 0 0 1]"
5,0.9191871004774563,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0
 0 0 1]"
5,0.37127987863560974,"[1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0
 0 0 1]"
5,0.10226882430108626,"[1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0
 1 1 1]"
5,0.5032668582654178,"[1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0
 0 0 1]"
5,0.4213818401596226,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1
 1 1 1]"
5,0.9950257171061072,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0
 0 0 1]"
5,0.37134634717601267,"[1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
5,0.00025211844696937684,"[0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0
 0 0 1]"
5,0.4784943891579238,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
5,0.5230120515585446,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0
 1 1 1]"
5,0.9919536281288299,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0
 0 0 1]"
5,0.5094691397908649,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0
 1 1 1]"
5,0.021978186964463905,"[1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0
 1 0 1]"
