step,fitness,genome
0,0.4216638438947827,"[1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0]"
0,0.0003794311871734879,"[0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0]"
0,0.07849972381098083,"[1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1]"
0,0.40418515581597225,"[1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1]"
0,0.25428367614381836,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0]"
0,0.010954119114834229,"[1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1]"
0,0.0004308921743263547,"[0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0]"
0,0.5392810746285599,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0]"
0,0.40418515581597225,"[1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1]"
0,0.0013504542568399652,"[1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0]"
0,0.003234032373840097,"[1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0]"
step,fitness,genome
1,0.4216638438947827,"[1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0]"
1,0.33409569027416325,"[1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0]"
1,0.4216638438947827,"[1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0]"
1,0.40418515581597225,"[1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1]"
1,0.4277154800487853,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1]"
1,0.25428367614381836,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0]"
1,0.40418515581597225,"[1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1]"
1,0.1432407849905036,"[1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1]"
1,0.4277154800487853,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1]"
1,0.5392810746285599,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0]"
1,0.33409569027416325,"[1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0]"
1,0.4277154800487853,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1]"
1,0.36682531867256,"[1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0]"
1,0.5392810746285599,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0]"
1,0.33409569027416325,"[1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0]"
1,0.5392810746285599,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0]"
1,0.5392810746285599,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0]"
1,0.36682531867256,"[1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0]"
1,0.5392810746285599,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0]"
1,0.9389308853564114,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0]"
1,0.4277154800487853,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1]"
1,0.9389308853564114,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0]"
1,0.7924370873353294,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1]"
1,0.4277154800487853,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1]"
1,0.5392810746285599,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0]"
1,0.40418515581597225,"[1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1]"
1,0.5392810746285599,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0]"
1,0.4216638438947827,"[1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0]"
1,0.9389308853564114,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0]"
1,0.7924370873353294,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1]"
1,0.5392810746285599,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0]"
1,0.23107070469504018,"[1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1]"
1,0.9389308853564114,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0]"
1,0.33409569027416325,"[1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0]"
1,0.7924370873353294,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1]"
1,0.25428367614381836,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0]"
1,0.33409569027416325,"[1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0]"
1,0.25428367614381836,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0]"
1,0.7924370873353294,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1]"
1,0.7924370873353294,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1]"
1,0.36682531867256,"[1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0]"
1,0.04438612119784341,"[1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0]"
1,0.40418515581597225,"[1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1]"
1,0.5392810746285599,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0]"
1,0.4277154800487853,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1]"
1,0.36682531867256,"[1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0]"
1,0.5392810746285599,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0]"
1,0.40418515581597225,"[1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1]"
1,0.7924370873353294,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1]"
1,0.5392810746285599,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0]"
1,0.4277154800487853,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1]"
1,0.23107070469504018,"[1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1]"
1,0.25428367614381836,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0]"
1,0.40418515581597225,"[1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1]"
1,0.4277154800487853,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1]"
1,0.40418515581597225,"[1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1]"
1,0.40418515581597225,"[1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1]"
1,0.9389308853564114,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0]"
1,0.4277154800487853,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1]"
1,0.7924370873353294,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1]"
1,0.4277154800487853,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1]"
1,0.40418515581597225,"[1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1]"
1,0.5392810746285599,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0]"
1,0.7924370873353294,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1]"
1,0.7924370873353294,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1]"
1,0.7924370873353294,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1]"
1,0.40418515581597225,"[1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1]"
1,0.36682531867256,"[1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0]"
1,0.4216638438947827,"[1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0]"
1,0.7924370873353294,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1]"
1,0.33409569027416325,"[1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0]"
1,0.4216638438947827,"[1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0]"
