step,fitness,genome
0,0.03625185429857237,"[1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1
 0 1 1]"
0,0.04493019923605022,"[1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1
 0 1 1]"
0,0.06688838853079869,"[1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1
 0 0 1]"
0,0.023767092367186892,"[1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0
 1 0 1]"
0,0.0017491427462197572,"[1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1
 0 1 0]"
0,0.026674335226815685,"[1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1
 1 0 0]"
0,0.01637027200265247,"[1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0
 1 1 0]"
0,5.4503295114534904e-05,"[0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1
 1 1 0]"
0,0.5385648514262082,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0
 1 1 1]"
0,0.010770392751688765,"[1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1
 0 0 1]"
0,0.00972129241344268,"[1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1
 0 0 1]"
0,0.002081607438584471,"[1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1
 0 1 0]"
0,0.010770392751688765,"[1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1
 0 0 1]"
0,0.0017491427462197572,"[1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1
 0 1 0]"
0,0.5385648514262082,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0
 1 1 1]"
0,0.04493019923605022,"[1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1
 0 1 1]"
0,0.00022675742207507556,"[0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1
 1 1 1]"
0,0.06688838853079869,"[1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1
 0 0 1]"
0,0.0023552249770127038,"[1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0
 0 1 0]"
0,0.04493019923605022,"[1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1
 0 1 1]"
0,0.029937776643696946,"[1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1
 1 0 0]"
0,0.023767092367186892,"[1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0
 1 0 1]"
0,0.011474501616141419,"[1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1
 0 0 1]"
0,0.09078655779243511,"[1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1
 1 1 0]"
0,1.5507101536871882e-06,"[0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1
 0 1 0]"
step,fitness,genome
1,0.39117229045043655,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1
 0 1 0]"
1,0.0017491427462197572,"[1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1
 0 1 0]"
1,0.04493019923605022,"[1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1
 0 1 1]"
1,0.39117229045043655,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1
 0 1 0]"
1,0.0023552249770127038,"[1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0
 0 1 0]"
1,0.06688838853079869,"[1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1
 0 0 1]"
1,0.005298414068348757,"[1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1
 0 0 0]"
1,0.00972129241344268,"[1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1
 0 0 1]"
1,0.04677839903306569,"[1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1
 0 0 1]"
1,0.029461085278444907,"[1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0
 0 0 1]"
1,0.18518898111492077,"[1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1
 0 1 0]"
1,0.04677839903306569,"[1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1
 0 0 1]"
1,0.44653790388874876,"[1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1
 0 1 1]"
1,0.39117229045043655,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1
 0 1 0]"
1,0.09078655779243511,"[1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1
 1 1 0]"
1,0.06688838853079869,"[1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1
 0 0 1]"
1,0.39117229045043655,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1
 0 1 0]"
1,0.06688838853079869,"[1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1
 0 0 1]"
1,0.39117229045043655,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1
 0 1 0]"
1,0.005006069670575962,"[1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0
 1 1 0]"
1,0.03625185429857237,"[1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1
 0 1 1]"
1,0.5385648514262082,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0
 1 1 1]"
1,0.39117229045043655,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1
 0 1 0]"
1,0.44653790388874876,"[1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1
 0 1 1]"
1,0.1955981912331209,"[1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0
 0 0 1]"
1,0.8495625874253728,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0
 0 1 0]"
1,0.002915052242054282,"[1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1
 0 1 0]"
1,0.06688838853079869,"[1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1
 0 0 1]"
1,0.04493019923605022,"[1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1
 0 1 1]"
1,0.39117229045043655,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1
 0 1 0]"
1,0.026674335226815685,"[1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1
 1 0 0]"
1,0.04677839903306569,"[1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1
 0 0 1]"
1,0.39117229045043655,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1
 0 1 0]"
1,0.14809827276974838,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0
 1 0 0]"
1,0.0017491427462197572,"[1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1
 0 1 0]"
1,0.029461085278444907,"[1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0
 0 0 1]"
1,0.6601623045127939,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0
 0 1 1]"
1,0.44653790388874876,"[1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1
 0 1 1]"
1,0.023767092367186892,"[1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0
 1 0 1]"
1,0.023767092367186892,"[1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0
 1 0 1]"
1,0.39117229045043655,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1
 0 1 0]"
1,0.002081607438584471,"[1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1
 0 1 0]"
1,0.39117229045043655,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1
 0 1 0]"
1,0.029461085278444907,"[1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0
 0 0 1]"
1,0.04677839903306569,"[1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1
 0 0 1]"
1,0.09078655779243511,"[1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1
 1 1 0]"
1,0.0017491427462197572,"[1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1
 0 1 0]"
1,0.01637027200265247,"[1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0
 1 1 0]"
1,0.5385648514262082,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0
 1 1 1]"
1,0.002915052242054282,"[1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1
 0 1 0]"
1,0.0016356000339744381,"[1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1
 1 1 0]"
1,0.06688838853079869,"[1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1
 0 0 1]"
1,0.41410432866196334,"[1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1
 0 0 0]"
1,0.004665882157602391,"[1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1
 0 1 1]"
1,0.5385648514262082,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0
 1 1 1]"
1,0.6601623045127939,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0
 0 1 1]"
1,5.0654967404290444e-05,"[0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1
 0 0 0]"
1,0.39117229045043655,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1
 0 1 0]"
1,0.04677839903306569,"[1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1
 0 0 1]"
1,0.18518898111492077,"[1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1
 0 1 0]"
1,0.029461085278444907,"[1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0
 0 0 1]"
1,0.5385648514262082,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0
 1 1 1]"
1,0.5385648514262082,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0
 1 1 1]"
1,0.00972129241344268,"[1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1
 0 0 1]"
1,0.023767092367186892,"[1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0
 1 0 1]"
1,0.39117229045043655,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1
 0 1 0]"
1,0.03625185429857237,"[1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1
 0 1 1]"
1,0.06688838853079869,"[1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1
 0 0 1]"
1,0.44653790388874876,"[1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1
 0 1 1]"
1,0.14809827276974838,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0
 1 0 0]"
