step,fitness,genome
0,0.2976161720107651,"[1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0]"
0,0.0027109072410578285,"[1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1]"
0,0.18930193390362945,"[1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0]"
0,0.13326987302212398,"[1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0]"
0,0.005412200401742663,"[1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1]"
0,0.005367829347615985,"[1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1]"
0,0.24954426122185014,"[1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1]"
0,0.06470502394468138,"[1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0]"
0,0.03881691780310043,"[1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1]"
0,0.011884074499909442,"[1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0]"
0,0.00019991739622036726,"[0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1]"
0,0.006235901306048812,"[1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1]"
0,0.3543590401559805,"[1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0]"
step,fitness,genome
1,0.49047963623184004,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0]"
1,0.1797820160677215,"[1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1]"
1,0.01925508487383541,"[1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0]"
1,0.03881694982146966,"[1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1]"
1,0.20979301971323003,"[1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1]"
1,0.008023893772244248,"[1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1]"
1,0.18208067959938654,"[1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
1,0.0011553369100962155,"[1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0]"
1,0.24331270393419546,"[1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0]"
1,0.19448764617060096,"[1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1]"
1,1.0942218407025512e-05,"[0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0]"
1,4.067684699263642e-05,"[0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1]"
1,0.007018738467567821,"[1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1]"
1,0.49047963623184004,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0]"
1,0.00019934622916923636,"[0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1]"
1,0.06470499860027495,"[1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0]"
1,0.26097261125112586,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1]"
1,0.4904794681512346,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0]"
1,0.30429782061107413,"[1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0]"
1,0.003586442669145628,"[1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0]"
1,0.1425446030932713,"[1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0]"
1,0.060160566909874764,"[1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0]"
1,0.015708789862057464,"[1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1]"
1,0.0027109072410578285,"[1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1]"
1,0.49063661564132777,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0]"
step,fitness,genome
2,0.49047963623184004,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0]"
2,4.5063125966857143e-10,"[0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1]"
2,0.9402979417612465,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1]"
2,0.3051880644340327,"[1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0]"
2,0.14254460309012074,"[1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0]"
2,3.216706876739193e-05,"[0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1]"
2,0.49047805426046026,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0]"
2,0.4904567176588852,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0]"
2,0.001778267571468692,"[1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1]"
2,0.4904769678002718,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1]"
2,0.25879322262784216,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1]"
2,0.008021918081958379,"[1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1]"
2,0.3039319300738069,"[1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0]"
2,0.19448764457043802,"[1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1]"
2,0.17977387422237168,"[1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1]"
2,0.0067829965962701525,"[1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1]"
2,0.2880311448846062,"[1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
2,0.15118329309941975,"[1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0]"
2,0.18022445075730847,"[1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0]"
2,0.3042994549953682,"[1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1]"
2,2.7829195412727718e-05,"[0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0]"
2,0.3487600155015156,"[1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0]"
2,0.17978200811653877,"[1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1]"
2,0.0025256317708321693,"[1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1]"
2,0.00019934602133335632,"[0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1]"
step,fitness,genome
3,0.9356884925745119,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1]"
3,0.30476883294995727,"[1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0]"
3,0.09052899337529248,"[1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1]"
3,0.9402982237222866,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1]"
3,3.318765400744033e-05,"[0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1]"
3,0.49191006203255766,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1]"
3,0.24519580121926585,"[1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1]"
3,0.9402979428454471,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1]"
3,0.49045679613920473,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0]"
3,0.1803038168597204,"[1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1]"
3,0.12318293283533226,"[1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1]"
3,0.580028226114643,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1]"
3,2.208965895020714e-05,"[0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1]"
3,0.011144321507724857,"[1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1]"
3,0.5862067477555042,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0]"
3,0.34911670943775114,"[1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1]"
3,0.49047963623184004,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0]"
3,0.5781529352729012,"[1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0]"
3,0.22398272695820776,"[1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1]"
3,0.297628655205621,"[1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
3,0.008149500777947915,"[1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1]"
3,0.9310993461624357,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1]"
3,0.30429945494549226,"[1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1]"
3,0.28803116976164955,"[1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1]"
3,0.008053706295510988,"[1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1]"
step,fitness,genome
4,0.6831590130199742,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1]"
4,0.8186677011241674,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1]"
4,0.9379906864284401,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1]"
4,0.11892182605066261,"[1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1]"
4,0.12316881105734566,"[1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0]"
4,0.3049849856192344,"[1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1]"
4,0.9683863943730265,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1]"
4,0.3491019068029234,"[1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1]"
4,7.731504313741273e-06,"[0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1]"
4,0.25366686104065317,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1]"
4,0.9305260285851543,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0]"
4,0.30414014948569496,"[1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0]"
4,0.5010096862666691,"[1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1]"
4,0.14123575055816004,"[1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1]"
4,0.27819477701119305,"[1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0]"
4,0.29117925525362176,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1]"
4,0.9402982237222866,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1]"
4,0.9356884925745119,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1]"
4,0.9402958975459814,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1]"
4,0.30429945494549226,"[1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1]"
4,0.40783817020400326,"[1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1]"
4,0.027447768187255465,"[1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0]"
4,0.00010515435999914167,"[0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1]"
4,0.5854523377588703,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0]"
4,0.24519865810004132,"[1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1]"
step,fitness,genome
5,0.490635206120108,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1]"
5,0.9359709494934184,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1]"
5,0.9405869917651899,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1]"
5,0.09723036338657433,"[1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1]"
5,0.48305573603513113,"[1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0]"
5,0.20898310696799727,"[1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1]"
5,0.30497188468409453,"[1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1]"
5,0.24519588729351224,"[1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1]"
5,0.9304992314386531,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0]"
5,0.364566819386644,"[1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1]"
5,0.9357053357136489,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1]"
5,0.0003247339480059336,"[0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0]"
5,0.9380086218962123,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1]"
5,0.9580268688427809,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1]"
5,0.45142775484666997,"[1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1]"
5,0.6796948667942084,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1]"
5,0.9356884925745119,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1]"
5,0.3042961862907904,"[1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1]"
5,0.5735001136534698,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0]"
5,0.9589381460970516,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1]"
5,0.3162699928840485,"[1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0]"
