step,fitness,genome
5,0.9861231928198476,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1
 0 0 0]"
5,0.9861984438715705,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1
 0 0 0]"
5,0.8422326257628869,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1
 0 0 0]"
5,0.9885130624551186,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1
 0 0 0]"
5,0.9669863245810155,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1
 0 1 0]"
step,fitness,genome
6,0.9861231928198476,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1
 0 0 0]"
6,0.9911098907747724,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1
 0 0 0]"
6,0.9885130624551186,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1
 0 0 0]"
6,0.9861231192541867,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1
 0 0 1]"
6,0.9873197828745197,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1
 0 0 0]"
6,0.9861937531758875,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1
 0 0 0]"
6,0.9861042745458393,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1
 0 1 0]"
6,0.9885130624551186,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1
 0 0 0]"
6,0.9911240791635783,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
6,0.9861890257107507,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1
 0 0 0]"
6,0.9861042751206313,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1
 0 1 0]"
6,0.9886640823264731,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1
 0 0 0]"
6,0.9861984438715705,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1
 0 0 0]"
6,0.9813869211979774,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1
 0 0 0]"
6,0.9885130624551186,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1
 0 0 0]"
6,0.9861984622664951,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1
 0 0 0]"
6,0.9911489133259266,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
6,0.986079563924244,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1
 0 0 0]"
6,0.9861231192452055,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1
 0 0 0]"
6,0.9861982967121852,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1
 0 0 0]"
6,0.9861231192452055,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1
 0 0 0]"
6,0.9885130624551186,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1
 0 0 0]"
6,0.9911199401909669,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
6,0.00017374986372367446,"[0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1
 0 0 0]"
6,0.9813120006535734,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1
 0 0 0]"
step,fitness,genome
7,0.9861984438715705,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1
 0 0 0]"
7,0.9911240790914002,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0
 0 0 0]"
7,0.9911199401909669,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
7,0.9911489133259266,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
7,0.9885130624551186,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1
 0 0 0]"
7,0.9861890257107507,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1
 0 0 0]"
7,0.9885130624911221,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1
 1 0 0]"
7,0.9911489133259266,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
7,0.9911240791635783,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
7,0.9861982967121852,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1
 0 0 0]"
7,0.9861982967121852,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1
 0 0 0]"
7,0.9885130624551186,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1
 0 0 0]"
7,0.9861231192452055,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1
 0 0 0]"
7,0.5180366240833806,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1
 0 0 0]"
7,0.9911199401909669,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
7,0.9935735276884043,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
7,0.9886640823264731,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1
 0 0 0]"
7,0.9885130624551186,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1
 0 0 0]"
7,0.9861231192452055,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1
 0 0 0]"
7,0.9885178552472389,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1
 0 0 0]"
7,0.9482935098837666,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1
 0 0 0]"
7,0.991124083782976,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1
 0 0 0]"
7,0.9861984622664951,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1
 0 0 0]"
7,0.9911098907747724,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1
 0 0 0]"
7,0.9885130624551186,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1
 0 0 0]"
step,fitness,genome
8,0.9860895973128114,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
8,0.9935835464869418,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1
 0 0 0]"
8,0.9935735276884043,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
8,0.9905187764972956,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1
 0 0 0]"
8,0.9911205314718161,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
8,0.9935770855964272,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1
 0 0 0]"
8,0.9911197554157667,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1
 0 0 0]"
8,0.9911240785139754,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0
 0 0 0]"
8,0.9911193489104352,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
8,0.9911536437241047,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 1 0]"
8,0.9911489133259266,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
8,0.9911098907747724,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1
 0 0 0]"
8,0.9885178552472389,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1
 0 0 0]"
8,0.9910732300070746,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
8,0.9911489133259266,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
8,0.9911240802462497,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0
 0 0 0]"
8,0.9909727212847372,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1
 0 0 0]"
8,0.9886641191630857,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0
 1 0 0]"
8,0.9911199401909669,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
8,0.0009593441374195219,"[0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
8,0.7267524078835986,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1
 0 0 0]"
8,0.9813260375624102,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
8,0.9905199537247352,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0
 0 0 0]"
8,0.9885178460303109,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1
 0 0 0]"
8,0.9911489133259266,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
step,fitness,genome
9,0.9911536437241047,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 1 0]"
9,0.9911489133259266,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
9,0.9911146209872893,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1
 0 0 0]"
9,0.9935723448080557,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1
 0 0 0]"
9,0.9910448501034679,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
9,0.9886641191630857,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0
 1 0 0]"
9,0.9934964949627918,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1
 0 0 0]"
9,0.9911536437060597,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
9,0.9911489133259266,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
9,0.9935735276884043,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
9,0.5208716462187777,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1
 0 0 0]"
9,0.9911199401909669,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
9,0.9911772590989028,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1
 0 0 0]"
9,0.9935735091697199,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
9,0.9911146209872893,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1
 0 0 0]"
9,0.9911193482608351,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0
 0 0 0]"
9,0.7212973532872412,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0
 0 0 0]"
9,0.9911619230750736,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1
 0 0 0]"
9,0.9911489133259266,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
9,0.9935865672342455,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1
 0 0 0]"
9,0.9911489133259266,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
9,0.8487225798362087,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1
 0 0 0]"
9,0.9911240785139754,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0
 0 0 0]"
9,0.9911536252460178,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1
 0 1 0]"
9,0.9935824166928257,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
step,fitness,genome
10,0.9743333245488817,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1
 0 0 0]"
10,0.9935782684818555,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
10,0.9935866413098616,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1
 0 0 0]"
10,0.9910472150674992,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
10,0.7213470781399294,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1
 0 0 0]"
10,0.9935824166928257,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
10,0.9911536437241047,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 1 0]"
10,0.9935824166928257,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
10,0.9984393539281932,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
10,0.9911536437241047,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 1 0]"
10,0.9935836018988228,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
10,0.9935723424932226,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
10,0.9911477330438166,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1
 0 0 0]"
10,0.9935865660768142,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1
 0 0 0]"
10,0.9911536437241047,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 1 0]"
10,0.9911489133259266,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
10,0.9935741943612533,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
10,0.9911193482608351,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0
 0 0 0]"
10,0.9935865672342455,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1
 0 0 0]"
10,0.9911146209872893,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1
 0 0 0]"
10,0.9935735288458222,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1
 0 0 0]"
10,0.9911772590989028,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1
 0 0 0]"
10,0.9935735091697199,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
10,0.9935865672342455,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1
 0 0 0]"
10,0.9911489133259266,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
step,fitness,genome
11,0.9935782684818555,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
11,0.9935866413098616,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1
 0 0 0]"
11,0.9935865672342455,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1
 0 0 0]"
11,0.055831449641386616,"[1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
11,0.9911536437241047,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 1 0]"
11,0.9935865672342455,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1
 0 0 0]"
11,0.9935878265203943,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1
 0 0 0]"
11,0.9911713828305679,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 1 0]"
11,0.9984393539281932,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
11,0.9911619242299627,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1
 0 0 0]"
11,0.0009640724386117239,"[0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1
 0 0 0]"
11,0.9935866413098616,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1
 0 0 0]"
11,0.9935865672342455,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1
 0 0 0]"
11,0.9935865672342455,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1
 0 0 0]"
11,0.9935865649193827,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
