step,fitness,genome
0,0.6330417269958893,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0]"
0,0.035908090939040634,"[1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0]"
0,0.6484984195626559,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1]"
0,0.6068494855474134,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1]"
0,0.4715637829056875,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1]"
0,0.13838680968332273,"[1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1]"
0,0.20949041334016877,"[1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0]"
0,0.0049621587415477,"[1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0]"
0,5.7479531567289836e-05,"[0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0]"
0,1.2778514244081264e-05,"[0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0]"
0,0.6330417269958893,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0]"
0,0.6484984195626559,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1]"
0,0.0015047540760591285,"[1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1]"
0,0.028768081955905248,"[1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1]"
0,0.1878154020774214,"[1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1]"
0,0.40645167119299946,"[1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0]"
0,0.13859281860890132,"[1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1]"
0,0.005065230440446042,"[1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0]"
0,0.3508120779969402,"[1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1]"
0,0.34961573778613014,"[1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0]"
0,0.5052252961538775,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1]"
0,0.011421662332196342,"[1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1]"
0,0.2973465150119857,"[1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1]"
0,0.4715637829056875,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1]"
0,0.34961573777906596,"[1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0]"
0,0.6484984195626559,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1]"
0,0.011421662332196342,"[1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1]"
0,0.035900448982389956,"[1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0]"
0,0.001013389678445528,"[1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0]"
0,0.05310816436934789,"[1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1]"
0,0.4041986059458871,"[1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0]"
0,0.34961573778613014,"[1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0]"
0,0.022851036035673213,"[1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1]"
0,0.5052252961538775,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1]"
0,0.5222815770854322,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0]"
0,0.04491576594661002,"[1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1]"
0,0.6084331230690029,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1]"
0,0.6484919612930619,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1]"
0,0.5105326847509567,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1]"
0,0.035900448982389956,"[1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0]"
0,0.05310816436934789,"[1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1]"
0,0.10622627734838268,"[1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0]"
0,0.0008856195296920326,"[0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0]"
0,0.6068494855474134,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1]"
0,0.40645167118490966,"[1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0]"
0,0.6484984195626559,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1]"
0,0.6330417269958893,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0]"
0,0.10848933470909822,"[1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0]"
0,0.10622627742575558,"[1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0]"
0,0.006929058263261812,"[1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0]"
0,0.10622627742575558,"[1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0]"
0,0.26586066971787325,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0]"
0,0.6484984195626559,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1]"
0,0.01290855089092274,"[1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0]"
0,0.6484984195626559,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1]"
0,0.10624656201191257,"[1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0]"
0,0.609971534401753,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1]"
0,0.6329406145858277,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0]"
0,0.0049621587415477,"[1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0]"
step,fitness,genome
1,0.6484976122634728,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1]"
1,0.4041986059458871,"[1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0]"
1,0.40645167119299946,"[1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0]"
1,0.6484984195626559,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1]"
1,0.6484984195626559,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1]"
1,0.5052252961538775,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1]"
1,0.6484984195626559,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1]"
1,0.6484919612930619,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1]"
1,0.6068494855474134,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1]"
1,0.6131204073141809,"[1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1]"
1,0.6484984195133829,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1]"
1,0.6451929188807617,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1]"
1,0.6484984195626559,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1]"
1,0.6330417269958893,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0]"
1,0.000402718435952257,"[0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1]"
1,0.26586066971787325,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0]"
1,0.6330543678407063,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0]"
1,0.6131204073141809,"[1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1]"
1,0.40645167119299946,"[1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0]"
1,0.6484984187742894,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1]"
1,0.6484984195626559,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1]"
1,0.5222815770854322,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0]"
1,0.6330417269958893,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0]"
1,0.40419860388523127,"[1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0]"
1,0.6618470722779337,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1]"
1,0.02345639712949965,"[1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0]"
1,0.6484984195626559,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1]"
1,0.6484984195626559,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1]"
1,0.6330417269958893,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0]"
1,0.6329406145858277,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0]"
1,0.6084331230690029,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1]"
1,0.6484984195626559,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1]"
1,0.6484984195626559,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1]"
1,0.6330417269958893,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0]"
1,0.6484984195626559,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1]"
1,0.6484984195626559,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1]"
1,0.5052252961538775,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1]"
1,0.6099684784413453,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1]"
1,0.006602032806337126,"[1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0]"
1,0.3496157368748503,"[1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0]"
1,0.6329406145858277,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0]"
1,0.6131204073141809,"[1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1]"
1,0.6484984195626559,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1]"
1,0.6485500877971655,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0]"
1,0.6326373892321444,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0]"
1,0.44256465421616126,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0]"
1,0.34961573777906596,"[1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0]"
1,0.028768081955905248,"[1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1]"
1,0.6131204073141809,"[1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1]"
1,0.63223328391678,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0]"
1,0.6330417269958893,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0]"
1,0.6484984195626559,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1]"
1,0.6484984195626559,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1]"
1,0.6484984195626559,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1]"
1,0.6484984195626559,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1]"
1,0.6484984195626559,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1]"
1,0.6115625491539805,"[1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1]"
1,0.6329406145858277,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0]"
1,0.6484984195564968,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0]"
1,0.7178405811994323,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1]"
1,0.6484982177408548,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1]"
1,0.40645167119299946,"[1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0]"
1,0.6084331230690029,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1]"
1,0.000382867952595645,"[0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0]"
1,0.33020466820257893,"[1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1]"
1,0.36598206174744646,"[1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1]"
1,0.47156620704455215,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1]"
1,0.9655801548669823,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1]"
1,0.6131204073141809,"[1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1]"
1,0.6329406145858277,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0]"
1,0.609971534401753,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1]"
1,0.34961573778613014,"[1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0]"
